mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9171,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,3348808,O,2.0,,
9.0,6711,O,2.0,,
12.0,13147394,Mg,2.0,C,1.0
12.5,1524118,Mg,2.0,,
13.0,1704252,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,64936799,S,2.0,O,1.0
16.5,503450,S,2.0,,
17.0,2658179,S,2.0,HO,1.0
18.0,10422,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
23.0,43019480,Na,1.0,,
24.0,19397766,Mg,1.0,CC,1.0
25.0,2458303,Mg,1.0,CC,1.0
26.0,2732512,Mg,1.0,NC,1.0
27.0,42,NC,1.0,,
28.0,7980,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.66666603088379,4220333,Mo,3.0,,
31.33333396911621,2651966,Mo,3.0,,
31.66666603088379,4534007,Mo,3.0,,
32.0,98195895,S,1.0,Mo,3.0
32.33333206176758,2737513,Mo,3.0,,
32.66666793823242,6872300,Mo,3.0,,
33.0,786778,S,1.0,HOO,1.0
33.33333206176758,2737513,Mo,3.0,,
34.0,4129950,S,1.0,OO,1.0
37.0,905990,Se,2.0,,
38.0,9059902,Se,2.0,,
38.5,7650584,Se,2.0,,
39.0,23656412,Se,2.0,,
40.0,49930130,Se,2.0,,
41.0,9462564,Se,2.0,,
44.0,131,NNO,1.0,COO,1.0
46.0,7276437,Mo,2.0,,
47.0,4572356,Mo,2.0,,
47.5,7817254,Mo,2.0,,
48.0,8210818,Mo,2.0,OOO,1.0
48.5,4719851,Mo,2.0,,
49.0,11848794,Mo,2.0,,
50.0,4719851,Mo,2.0,,
58.5,1510499,Sb,2.0,,
60.5,11240474,Sb,2.0,,
61.5,8376409,Sb,2.0,,
74.0,1393831,Se,1.0,,
76.0,13938311,Se,1.0,,
77.0,11770130,Se,1.0,,
78.0,36394482,Se,1.0,,
80.0,76815587,Se,1.0,,
82.0,14557792,Se,1.0,,
92.0,2401224,Mo,1.0,,
94.0,1508877,Mo,1.0,,
95.0,2579693,Mo,1.0,,
96.0,2709489,Mo,1.0,,
97.0,1557551,Mo,1.0,,
98.0,3910102,Mo,1.0,,
100.0,1557551,Mo,1.0,,
104.0,8402,MoC,1.0,,
105.0,93,MoC,1.0,,
106.0,5280,MoC,1.0,,
107.0,9086,MoC,1.0,MoC,1.0
108.0,9582,MoC,1.0,MoC,1.0
109.0,5556,MoC,1.0,MoC,1.0
110.0,13743,MoC,1.0,MoC,1.0
111.0,152,MoC,1.0,,
112.0,5450,MoC,1.0,,
113.0,60,MoC,1.0,,
117.0,2649999,Sb,1.0,,
121.0,19720130,Sb,1.0,,
123.0,14695454,Sb,1.0,,
138.0,43019,La,1.0,,
139.0,42976461,La,1.0,,
184.0,48950,MoMo,1.0,,
186.0,61518,MoMo,1.0,MoMo,1.0
187.0,105177,MoMo,1.0,MoMo,1.0
188.0,129798,MoMo,1.0,MoMo,1.0
189.0,129594,MoMo,1.0,MoMo,1.0
190.0,285334,MoMo,1.0,MoMo,1.0
191.0,158584,MoMo,1.0,MoMo,1.0
192.0,294228,MoMo,1.0,MoMo,1.0
193.0,242924,MoMo,1.0,MoMo,1.0
194.0,240386,MoMo,1.0,MoMo,1.0
195.0,171630,MoMo,1.0,MoMo,1.0
196.0,201454,MoMo,1.0,MoMo,1.0
197.0,41191,MoMo,1.0,MoMo,1.0
198.0,103407,MoMo,1.0,MoMo,1.0
200.0,20595,MoMo,1.0,,
233.0,68831169,Th,1.0,,
