mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,130948,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,3187199,N,2.0,,
7.5,12799,N,2.0,,
8.0,183806226,O,2.0,,
9.0,368349,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,287197227,O,1.0,,
17.0,3252915,HO,1.0,,
18.0,653781,O,1.0,HHO,1.0
19.0,6518,HO,1.0,,
20.0,107777935,Ca,2.0,HHO,1.0
21.0,777777,Ca,2.0,,
21.5,111111,Ca,2.0,,
22.0,23222221,Ca,2.0,,
24.0,224524,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,5415,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,14505,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,49800603,OO,1.0,,
33.0,1292642,HOO,1.0,,
34.0,231151,OO,1.0,OO,1.0
35.0,5180,HOO,1.0,HOO,1.0
36.0,326,OO,1.0,HHOO,1.0
40.0,57122220,Ca,1.0,,
42.0,412222,Ca,1.0,,
43.0,58888,Ca,1.0,,
44.0,12526342,Ca,1.0,COO,1.0
44.5,55555554,Y,2.0,,
45.0,2398,COO,1.0,NNO,1.0
46.0,854,COO,1.0,COO,1.0
48.0,38066881,OOO,1.0,Ca,1.0
50.0,228150,OOO,1.0,OOO,1.0
52.0,457,OOO,1.0,OOO,1.0
58.0,8166666,Sn,2.0,,
59.0,13500000,Sn,2.0,,
59.5,4777777,Sn,2.0,,
60.0,18000000,Sn,2.0,,
61.0,2555555,Sn,2.0,,
62.0,3111111,Sn,2.0,,
89.0,28333333,Y,1.0,,
105.0,9031359,YO,1.0,,
107.0,18098,YO,1.0,,
116.0,5063333,Sn,1.0,,
118.0,8370000,Sn,1.0,,
119.0,2962222,Sn,1.0,,
120.0,11159999,Sn,1.0,,
122.0,1584444,Sn,1.0,,
124.0,1928888,Sn,1.0,,
