mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4461,HH,1.0,,
3.0,1129904,Li,2.0,HHH,1.0
3.5,14138680,Li,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25572251,Li,1.0,N,2.0
7.5,6459,N,2.0,,
8.0,38079742,O,2.0,,
9.0,76312,O,2.0,,
10.333333015441895,11731770,P,3.0,,
12.0,903425,C,1.0,,
13.0,10048,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,34505207,P,2.0,,
16.0,66806568,O,1.0,,
17.0,104437,HO,1.0,,
18.0,530828,Fe,3.0,O,1.0
18.66666603088379,6264972,Fe,3.0,,
19.0,150513,Fe,3.0,HO,1.0
19.33333396911621,20496,Fe,3.0,,
24.0,2521,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,4874,NC,1.0,,
27.0,1200835,Fe,2.0,NC,1.0
28.0,18990903,Fe,2.0,NN,1.0
28.5,455468,Fe,2.0,,
29.0,62158,Fe,2.0,NN,1.0
31.0,20358070,P,1.0,,
32.0,4346941,OO,1.0,Ru,3.0
32.66666793823242,367135,Ru,3.0,,
33.0,2467174,Ru,3.0,HOO,1.0
33.33333206176758,2434687,Ru,3.0,,
33.66666793823242,3284895,Ru,3.0,,
34.0,6119314,Ru,3.0,OO,1.0
34.5,14067025,Ga,2.0,,
34.66666793823242,3613385,Ru,3.0,,
35.0,52,HOO,1.0,HOO,1.0
35.5,9339007,Ga,2.0,,
44.0,9667,COO,1.0,NNO,1.0
45.0,96,COO,1.0,,
47.0,1957223,PO,1.0,,
48.0,2396675,Ru,2.0,OOO,1.0
49.0,659521,Ru,2.0,PO,1.0
49.5,4382161,Ru,2.0,,
50.0,4350655,Ru,2.0,OOO,1.0
50.5,5865885,Ru,2.0,,
51.0,11345658,Ru,2.0,Pd,2.0
51.5,51757812,Rh,2.0,,
52.0,11358804,Ru,2.0,Pd,2.0
52.5,9856861,Pd,2.0,,
53.0,12066920,Pd,2.0,,
54.0,12505826,Pd,2.0,Fe,1.0
55.0,5171536,Pd,2.0,,
56.0,12529945,Fe,1.0,,
56.5,734443,In,2.0,,
57.0,300609,Fe,1.0,,
57.5,16345634,In,2.0,,
58.0,5188019,Sn,2.0,Hf,3.0
58.66666793823242,1943793,Hf,3.0,,
59.0,15337565,Sn,2.0,Hf,3.0
59.33333206176758,10130153,Hf,3.0,,
59.5,2967447,Sn,2.0,,
59.66666793823242,5121148,Hf,3.0,,
60.0,24337672,Hf,3.0,Sn,2.0
60.33333206176758,21738279,Ta,3.0,,
61.0,1587239,Sn,2.0,,
62.0,1932291,Sn,2.0,,
63.0,219296,POO,1.0,,
65.0,878,POO,1.0,POO,1.0
69.0,25576409,Ga,1.0,,
70.0,62640,GaH,1.0,,
71.0,16980284,Ga,1.0,GaHH,1.0
72.0,41586,GaH,1.0,,
73.0,179,GaHH,1.0,,
87.0,115017,Hf,2.0,,
88.0,2990451,Hf,2.0,,
88.5,10696614,Hf,2.0,,
89.0,15584852,Hf,2.0,,
89.5,7878689,Hf,2.0,,
90.0,20243055,Hf,2.0,,
90.5,34505207,Ta,2.0,,
96.0,721158,Ru,1.0,,
98.0,249127,Ru,1.0,,
99.0,1665221,Ru,1.0,,
100.0,1652109,Ru,1.0,,
101.0,2229036,Ru,1.0,,
102.0,4867995,Ru,1.0,Pd,1.0
103.0,33125000,Rh,1.0,,
104.0,10495104,Pd,1.0,Ru,1.0
105.0,16158788,Pd,1.0,,
106.0,19781836,Pd,1.0,,
108.0,19204589,Pd,1.0,RuC,1.0
109.0,27,RuC,1.0,,
110.0,8478772,Pd,1.0,RuC,1.0
111.0,5637,RuC,1.0,,
112.0,5655,RuC,1.0,RuC,1.0
113.0,1120401,In,1.0,RuC,1.0
114.0,14111,RuC,1.0,RuC,1.0
115.0,24766268,In,1.0,RuC,1.0
116.0,3406719,Sn,1.0,RuC,1.0
117.0,92,RuC,1.0,,
118.0,5617793,Sn,1.0,,
119.0,1988190,Sn,1.0,,
120.0,7490391,Sn,1.0,,
122.0,1063450,Sn,1.0,,
124.0,1294635,Sn,1.0,,
151.0,9896094,Eu,1.0,,
153.0,10807030,Eu,1.0,,
174.0,35655,Hf,1.0,,
176.0,927039,Hf,1.0,,
177.0,3315950,Hf,1.0,,
178.0,4831304,Hf,1.0,,
179.0,2442393,Hf,1.0,,
180.0,6275346,Hf,1.0,,
181.0,15527342,Ta,1.0,,
190.0,5654,HfO,1.0,,
191.0,26,HfHO,1.0,,
192.0,147009,HfO,1.0,,
193.0,526528,HfO,1.0,HfHO,1.0
194.0,768898,HfO,1.0,HfHO,1.0
195.0,391949,HfO,1.0,HfHO,1.0
196.0,998486,HfO,1.0,HfHO,1.0
197.0,5429,HfHO,1.0,HfO,1.0
198.0,1994,HfO,1.0,,
213.0,268637,TaOO,1.0,,
215.0,1076,TaOO,1.0,TaOO,1.0
