mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,849311,N,2.0,,
7.5,3410,N,2.0,,
8.0,84530033,O,2.0,,
9.0,169398,O,2.0,,
12.0,51711431,Mg,2.0,C,1.0
12.5,6493812,Mg,2.0,,
13.0,7213417,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,156537087,O,1.0,,
17.0,121467,HO,1.0,,
18.0,1226898,Fe,3.0,O,1.0
18.66666603088379,14435939,Fe,3.0,,
19.0,346580,Fe,3.0,HO,1.0
19.33333396911621,47227,Fe,3.0,,
23.0,13809275,Na,1.0,,
24.0,77631256,Mg,1.0,CC,1.0
25.0,9839108,Mg,1.0,,
26.0,10922199,Mg,1.0,NC,1.0
27.0,1902227,Fe,2.0,,
28.0,30076228,Fe,2.0,NN,1.0
28.5,721534,Fe,2.0,,
29.0,98391,Fe,2.0,,
29.5,16398514,Co,2.0,,
30.66666603088379,1504727,Mo,3.0,,
31.33333396911621,945538,Mo,3.0,,
31.66666603088379,1616565,Mo,3.0,,
32.0,21578393,OO,1.0,Mo,3.0
32.33333206176758,976039,Mo,3.0,,
32.66666793823242,2450266,Mo,3.0,,
33.0,26715,HOO,1.0,,
33.33333206176758,976039,Mo,3.0,,
34.0,79722,OO,1.0,OO,1.0
34.5,8357469,Ga,2.0,,
35.0,107,HOO,1.0,HOO,1.0
35.5,5548469,Ga,2.0,,
36.0,79,OO,1.0,,
44.0,25217,COO,1.0,NNO,1.0
45.0,9252,W,4.0,COO,1.0
45.5,2360695,W,4.0,,
45.75,1283572,W,4.0,,
46.0,5182720,W,4.0,Mo,2.0
46.5,2118342,W,4.0,,
47.0,1525061,Mo,2.0,,
47.5,2607363,Mo,2.0,,
48.0,9429630,OOO,1.0,Mo,2.0
48.5,1574257,Mo,2.0,,
49.0,3952042,Mo,2.0,,
50.0,1614484,Mo,2.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,1103292,Fe,1.0,,
56.0,17443427,Fe,1.0,,
57.0,418490,Fe,1.0,,
58.0,122660,Hf,3.0,Fe,1.0
58.66666793823242,1705445,Hf,3.0,,
59.0,15611386,Co,1.0,Hf,3.0
59.33333206176758,8887995,Hf,3.0,,
59.66666793823242,4493193,Hf,3.0,,
60.0,11558363,Hf,3.0,W,3.0
60.66666793823242,3631839,W,3.0,,
61.0,1974726,W,3.0,,
61.33333206176758,4239447,W,3.0,,
62.0,3258989,W,3.0,,
65.0,27618,Ba,2.0,,
66.0,27618,Ba,2.0,,
67.0,662845,Ba,2.0,,
67.5,1822824,Ba,2.0,,
68.0,2181865,Ba,2.0,,
68.5,3093277,Ba,2.0,,
69.0,35571313,Ba,2.0,Ga,1.0
70.0,11715,GaH,1.0,,
71.0,10468811,Ga,1.0,,
72.0,7777,GaH,1.0,,
75.0,1549872,CoO,1.0,,
77.0,3105,CoO,1.0,,
87.0,131188,Hf,2.0,,
88.0,3410891,Hf,2.0,,
88.5,12200494,Hf,2.0,,
89.0,17775990,Hf,2.0,,
89.5,8986386,Hf,2.0,,
90.0,23094909,Hf,2.0,W,2.0
91.0,1968826,W,2.0,CoOO,1.0
91.5,829385,W,2.0,,
92.0,2994058,W,2.0,Mo,1.0
92.5,12266089,Re,2.0,,
93.0,1370552,W,2.0,CoOO,1.0
93.5,20530941,Re,2.0,,
94.0,762530,Mo,1.0,,
95.0,1303681,Mo,1.0,,
96.0,1369275,Mo,1.0,,
97.0,787128,Mo,1.0,,
98.0,1976021,Mo,1.0,,
100.0,787128,Mo,1.0,,
104.0,1859,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1168,MoC,1.0,,
107.0,141423,CoOOO,1.0,MoC,1.0
108.0,2120,MoC,1.0,MoC,1.0
109.0,2067,MoC,1.0,CoOOO,1.0
110.0,3028,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1206,MoC,1.0,,
122.0,682178,Te,1.0,,
123.0,236138,Te,1.0,,
124.0,1259405,Te,1.0,,
125.0,1862871,Te,1.0,,
126.0,4985148,Te,1.0,,
128.0,8317326,Te,1.0,,
130.0,8868317,Te,1.0,,
174.0,61658,Hf,1.0,,
176.0,1603118,Hf,1.0,,
177.0,5734232,Hf,1.0,,
178.0,8354715,Hf,1.0,,
179.0,4223601,Hf,1.0,,
180.0,10856576,Hf,1.0,W,1.0
182.0,1234825,W,1.0,,
183.0,671407,W,1.0,,
184.0,1445079,W,1.0,MoMo,1.0
185.0,6255705,Re,1.0,,
186.0,1112665,W,1.0,MoMo,1.0
187.0,10478660,Re,1.0,MoMo,1.0
188.0,9724,MoMo,1.0,MoMo,1.0
189.0,9709,MoMo,1.0,MoMo,1.0
190.0,36101,HfO,1.0,MoMo,1.0
191.0,11902,MoMo,1.0,MoMo,1.0
192.0,404892,HfO,1.0,MoMo,1.0
193.0,1388044,HfO,1.0,MoMo,1.0
194.0,2017530,HfO,1.0,MoMo,1.0
195.0,1027922,HfO,1.0,MoMo,1.0
196.0,2618727,HfO,1.0,MoMo,1.0
197.0,10242,HfHO,1.0,HfO,1.0
198.0,543385,WO,1.0,HfO,1.0
199.0,285788,WO,1.0,,
200.0,618632,WO,1.0,WN,1.0
201.0,572,WO,1.0,,
202.0,472880,WO,1.0,WO,1.0
204.0,945,WO,1.0,,
