mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,4831062,O,2.0,,
9.0,9681,O,2.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,11366,HO,1.0,,
18.0,15402,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
22.5,32004831,Sc,2.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,13957,NC,1.0,,
27.0,211,NC,1.0,NC,1.0
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,51037,OO,1.0,,
33.0,143,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,559,NNO,1.0,COO,1.0
45.0,64009663,Sc,1.0,,
48.0,674,OOO,1.0,,
84.0,768115,Sr,1.0,,
86.0,12673912,Sr,1.0,,
87.0,8961352,Sr,1.0,,
88.0,105743960,Sr,1.0,,
96.0,512077,Pt,2.0,,
97.0,21059179,Pt,2.0,,
97.5,21635264,Pt,2.0,,
98.0,16194444,Pt,2.0,,
98.5,37765698,Au,2.0,,
99.0,4608695,Pt,2.0,,
106.0,2496376,Cd,1.0,,
110.0,24003623,Cd,1.0,,
111.0,24579710,Cd,1.0,,
112.0,46278983,Cd,1.0,,
113.0,23427535,Cd,1.0,,
114.0,55112320,Cd,1.0,,
116.0,14402173,Cd,1.0,,
192.0,322608,Pt,1.0,,
194.0,13267283,Pt,1.0,,
195.0,13630217,Pt,1.0,,
196.0,10202499,Pt,1.0,,
197.0,64009663,Au,1.0,,
198.0,2903478,Pt,1.0,,
199.0,319,AuHH,1.0,,
211.0,190952,AuN,1.0,,
212.0,766,AuN,1.0,,
225.0,2845,AuNN,1.0,,
