mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,492199,Li,2.0,HHH,1.0
3.5,6158807,Li,2.0,,
6.0,53527242,C,2.0,Li,1.0
6.5,586795,C,2.0,,
7.0,10927310,Li,1.0,N,2.0
7.5,5237,N,2.0,,
8.0,89442721,O,2.0,,
9.0,179243,O,2.0,,
10.333333015441895,8105882,P,3.0,,
12.0,26906694,C,1.0,,
13.0,299265,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,20784314,P,2.0,,
16.0,135519274,O,1.0,,
17.0,255222,HO,1.0,,
18.0,272879,O,1.0,HHO,1.0
19.0,511,HO,1.0,,
24.0,2573360,CC,1.0,,
25.0,57243,CC,1.0,CC,1.0
26.0,103352,NC,1.0,CC,1.0
27.0,1559,NC,1.0,NC,1.0
28.0,2425,NN,1.0,,
29.0,46135981,Ni,2.0,,
30.0,17630293,Ni,2.0,,
30.5,743039,Ni,2.0,,
30.66666603088379,1030486,Mo,3.0,,
31.0,15733725,P,1.0,Ni,2.0
31.33333396911621,647535,Mo,3.0,,
31.5,4242909,Cu,2.0,,
31.66666603088379,1107076,Mo,3.0,,
32.0,14938416,OO,1.0,Mo,3.0
32.33333206176758,668423,Mo,3.0,,
32.5,1888462,Cu,2.0,,
32.66666793823242,1678021,Mo,3.0,,
33.0,65259,HOO,1.0,,
33.33333206176758,668423,Mo,3.0,,
34.0,53203,OO,1.0,OO,1.0
35.0,8521830,Ge,2.0,HOO,1.0
36.0,11572829,Ge,2.0,CCC,1.0
36.5,3242352,Ge,2.0,,
37.0,15178654,Ge,2.0,CCC,1.0
37.5,20562615,As,2.0,Ge,2.0
38.0,67,CCC,1.0,CCC,1.0
39.0,29056470,K,1.0,,
41.0,2088823,K,1.0,,
44.0,1035784,COO,1.0,NNO,1.0
45.0,11509,COO,1.0,,
46.0,1542186,Mo,2.0,COO,1.0
47.0,3251743,PO,1.0,Mo,2.0
47.5,1652352,Mo,2.0,,
48.0,6165670,OOO,1.0,Mo,2.0
48.5,997647,Mo,2.0,,
49.0,2509089,Mo,2.0,PO,1.0
50.0,1024281,Mo,2.0,OOO,1.0
58.0,29988387,Ni,1.0,,
59.0,72406,NiH,1.0,,
60.0,11459689,Ni,1.0,,
61.0,510644,Ni,1.0,NiH,1.0
62.0,1581813,Ni,1.0,NiH,1.0
63.0,7711569,Cu,1.0,POO,1.0
64.0,395161,Ni,1.0,,
65.0,3203876,Cu,1.0,POO,1.0
67.0,30,CuHH,1.0,,
70.0,5979412,Ge,1.0,NiC,1.0
71.0,15323,NiC,1.0,,
72.0,6676990,Ge,1.0,NiC,1.0
73.0,1778915,Ge,1.0,NiC,1.0
74.0,13220707,Ge,1.0,NiO,1.0
75.0,12490240,As,1.0,Ge,1.0
76.0,1921447,NiO,1.0,NiC,1.0
77.0,79998,NiO,1.0,NiC,1.0
78.0,264947,NiO,1.0,NiO,1.0
