mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4385,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,1186397,O,2.0,,
9.0,2377,O,2.0,,
12.0,49596322,Mg,2.0,C,1.0
12.5,6259842,Mg,2.0,,
13.0,6950718,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,2081399,O,1.0,,
17.0,5137,HO,1.0,,
18.0,4199,O,1.0,HHO,1.0
22.5,7522243,Zr,4.0,,
22.75,1650511,Zr,4.0,,
23.0,2512283,Zr,4.0,,
23.5,2526889,Zr,4.0,,
24.0,82725984,Mg,1.0,Zr,4.0
25.0,10433070,Mg,1.0,,
26.0,11581638,Mg,1.0,NC,1.0
28.0,7884,NN,1.0,,
29.0,28503212,Ni,2.0,NN,1.0
30.0,16802460,Ni,2.0,Zr,3.0
30.33333396911621,1296830,Zr,3.0,,
30.5,459055,Ni,2.0,,
30.66666603088379,1973937,Zr,3.0,,
31.0,1502362,Ni,2.0,,
31.33333396911621,1985413,Zr,3.0,,
32.0,2163927,Ru,3.0,Ni,2.0
32.66666793823242,505482,Ru,3.0,,
33.0,3378749,Ru,3.0,,
33.33333206176758,3352145,Ru,3.0,,
33.66666793823242,4522735,Ru,3.0,,
34.0,8406968,Ru,3.0,,
34.5,9875683,Ga,2.0,,
34.66666793823242,4975009,Ru,3.0,,
35.5,6556402,Ga,2.0,,
39.0,12154527,K,1.0,,
41.0,873769,K,1.0,,
44.0,36,NNO,1.0,,
45.0,13445880,Zr,2.0,W,4.0
45.5,6445811,W,4.0,Zr,2.0
45.75,1902209,W,4.0,,
46.0,8569985,Zr,2.0,W,4.0
46.5,3139311,W,4.0,,
47.0,4512303,Zr,2.0,,
48.0,3599409,Ru,2.0,Zr,2.0
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6572834,Ru,2.0,,
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
51.5,52165353,Rh,2.0,,
52.0,9754921,Ru,2.0,,
56.5,538346,In,2.0,,
57.5,11981339,In,2.0,,
58.0,21241313,Ni,1.0,Sn,2.0
59.0,10211302,Sn,2.0,NiH,1.0
59.5,3588976,Sn,2.0,,
60.0,19320168,Sn,2.0,Ni,1.0
60.66666793823242,6859743,W,3.0,,
61.0,5919693,W,3.0,Sn,2.0
61.33333206176758,8007381,W,3.0,,
62.0,9289904,W,3.0,Sn,2.0
63.0,3708,NiH,1.0,,
64.0,199062,Ni,1.0,,
65.0,927,NiH,1.0,,
69.0,15675688,Ga,1.0,,
70.0,39415,GaH,1.0,NiC,1.0
