mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2676,HH,1.0,,
3.0,1134949,Li,2.0,,
3.5,14202204,Li,2.0,,
6.0,2999146,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,29247949,Li,1.0,N,2.0
7.5,9844,N,2.0,,
8.0,93652561,O,2.0,,
9.0,187680,O,2.0,,
9.333333015441895,4802555,Si,3.0,,
9.666666984558105,244815,Si,3.0,,
10.0,161474,Si,3.0,,
12.0,26303456,Mg,2.0,C,1.0
12.5,3271806,Mg,2.0,,
13.0,3637142,Mg,2.0,C,1.0
14.0,17231438,Si,2.0,N,1.0
14.5,680043,Si,2.0,,
15.0,464165,Si,2.0,N,1.0
16.0,186436314,O,1.0,S,2.0
16.5,392895,S,2.0,,
17.0,2259706,S,2.0,HO,1.0
18.0,280705,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
24.0,38529731,Mg,1.0,CC,1.0
25.0,4883292,Mg,1.0,,
26.0,5422406,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,8138820,Mn,2.0,,
28.0,7884279,Si,1.0,NN,1.0
29.0,401333,Si,1.0,NN,1.0
30.0,264638,Si,1.0,,
32.0,88018002,S,1.0,OO,1.0
33.0,655711,S,1.0,HOO,1.0
34.0,3194950,S,1.0,OO,1.0
34.5,12522064,Ga,2.0,,
35.0,242,HOO,1.0,HOO,1.0
35.5,8313317,Ga,2.0,,
36.0,69,OO,1.0,,
40.0,10147,SiC,1.0,,
41.0,630,SiC,1.0,SiC,1.0
42.0,36578,SiN,1.0,SiC,1.0
43.0,1992,SiN,1.0,SiN,1.0
44.0,1430436,SiO,1.0,COO,1.0
45.0,75758,SiO,1.0,SiHO,1.0
46.0,50409,SiO,1.0,SiO,1.0
47.0,271,SiO,1.0,SiHO,1.0
48.0,3305781,OOO,1.0,SiO,1.0
50.0,19873,OOO,1.0,OOO,1.0
55.0,4313574,Mn,1.0,,
58.0,1196406,Sn,2.0,,
59.0,1977733,Sn,2.0,,
59.5,699938,Sn,2.0,,
60.0,3073097,Sn,2.0,SiOO,1.0
61.0,396617,Sn,2.0,SiOO,1.0
62.0,472185,Sn,2.0,SiOO,1.0
63.0,89,SiOO,1.0,SiOO,1.0
64.0,58,SiOO,1.0,SiOO,1.0
69.0,22360828,Ga,1.0,,
70.0,30887,GaH,1.0,SiSiN,1.0
71.0,15489361,Ga,1.0,MnO,1.0
72.0,20005,GaH,1.0,SiSiN,1.0
73.0,1368,MnO,1.0,GaHH,1.0
87.0,254748,MnOO,1.0,,
88.0,872,MnOOH,1.0,,
89.0,1021,MnOO,1.0,MnOO,1.0
103.0,46283,MnOOO,1.0,,
104.0,2955,SiSiOOO,1.0,MnOOOH,1.0
105.0,554,SiSiOOO,1.0,SiSiOOO,1.0
106.0,242021,Cd,1.0,SiSiOOO,1.0
107.0,16863636,Ag,1.0,,
109.0,15691645,Ag,1.0,,
110.0,2325377,Cd,1.0,,
111.0,2381186,Cd,1.0,,
112.0,4483327,Cd,1.0,,
113.0,2269568,Cd,1.0,,
114.0,5339066,Cd,1.0,,
116.0,2041286,Cd,1.0,Sn,1.0
118.0,1067976,Sn,1.0,,
119.0,393323,Sn,1.0,MnOOOO,1.0
120.0,1424009,Sn,1.0,MnOOOOH,1.0
121.0,123,MnOOOO,1.0,MnOOOO,1.0
122.0,202168,Sn,1.0,,
124.0,246117,Sn,1.0,,
136.0,201,SiSiOOOOO,1.0,,
138.0,32555,La,1.0,,
139.0,32522727,La,1.0,,
175.0,14092819,Lu,1.0,,
176.0,376194,Lu,1.0,,
196.0,130221,Hg,1.0,,
198.0,6576167,Hg,1.0,,
199.0,11068796,Hg,1.0,,
200.0,15040540,Hg,1.0,,
201.0,8594594,Hg,1.0,,
202.0,19337838,Hg,1.0,,
204.0,4427518,Hg,1.0,,
