mc,counts,ion,charge,ion2,charge2
1.0,203334992,H,1.0,,
2.0,23402899,HH,1.0,,
3.0,10474968,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,109848264,O,2.0,,
9.0,220136,O,2.0,,
12.0,3062834,C,1.0,,
13.0,34065,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,211246665,O,1.0,,
17.0,29986642,HO,1.0,,
18.0,10684024,HHO,1.0,O,1.0
19.0,60093,HO,1.0,,
20.0,20562,HHO,1.0,,
24.0,20260,CC,1.0,,
25.0,450,CC,1.0,CC,1.0
26.0,41776,NC,1.0,,
27.0,632,NC,1.0,NC,1.0
28.0,61767,NN,1.0,,
29.0,496,NN,1.0,NN,1.0
32.0,29469439,OO,1.0,,
33.0,12275062,HOO,1.0,,
34.0,5075313,HHOO,1.0,OO,1.0
35.0,49198,HOO,1.0,HOO,1.0
36.0,20141,HHOO,1.0,HHOO,1.0
37.0,49,HOO,1.0,,
44.0,385239,COO,1.0,NNO,1.0
45.0,4185,COO,1.0,NNO,1.0
46.0,1479,COO,1.0,COO,1.0
48.0,11074694,OOO,1.0,,
50.0,66581,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
84.0,599999,Sr,1.0,,
86.0,9899999,Sr,1.0,,
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
