mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,41,HHH,1.0,,
3.3333332538604736,5213365,B,3.0,,
3.6666667461395264,21116762,B,3.0,,
5.0,9081346,B,2.0,,
5.5,36784040,B,2.0,,
6.0,45357505,C,2.0,,
6.5,504481,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,5341327,O,2.0,,
9.0,10704,O,2.0,,
10.0,16817308,B,1.0,,
11.0,68118591,B,1.0,,
12.0,23585902,C,1.0,,
13.0,262330,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,153718699,S,2.0,O,1.0
16.5,1223076,S,2.0,,
17.0,6441816,S,2.0,HO,1.0
18.0,17119,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,1630315,CC,1.0,,
25.0,36265,CC,1.0,CC,1.0
26.0,264806,NC,1.0,BO,1.0
27.0,405679,BO,1.0,NC,1.0
28.0,16726,NN,1.0,BO,1.0
29.0,940,BO,1.0,NN,1.0
32.0,242114783,S,1.0,OO,1.0
33.0,2038844,S,1.0,HOO,1.0
34.0,10702113,S,1.0,OO,1.0
36.0,126234,CCC,1.0,,
37.0,4212,CCC,1.0,CCC,1.0
42.0,1291,BOO,1.0,,
43.0,5229,BOO,1.0,,
44.0,5642,COO,1.0,NNO,1.0
45.0,59,COO,1.0,,
48.0,1041,OOO,1.0,,
51.5,84935900,Rh,2.0,,
103.0,49262821,Rh,1.0,,
119.5,43273988,Pu,2.0,,
120.0,43273988,Pu,2.0,,
120.5,43273988,Pu,2.0,,
162.0,42467,Er,1.0,,
164.0,679487,Er,1.0,,
166.0,14269230,Er,1.0,,
167.0,9767628,Er,1.0,,
168.0,11381410,Er,1.0,,
170.0,6327724,Er,1.0,,
239.0,84850961,Pu,1.0,,
240.0,84850961,Pu,1.0,,
241.0,84850961,Pu,1.0,,
