mc,counts,ion,charge,ion2,charge2
1.0,47456439,H,1.0,,
2.0,1912172,HH,1.0,,
3.0,2237561,Li,2.0,HHH,1.0
3.5,25809628,Li,2.0,,
6.0,38229765,C,2.0,Li,1.0
6.5,389911,C,2.0,,
7.0,42987152,Li,1.0,N,2.0
7.5,13172,N,2.0,,
8.0,169853525,O,2.0,,
9.0,21780516,Al,3.0,O,2.0
12.0,20683408,C,1.0,,
13.0,230048,C,1.0,,
13.5,42880256,Al,2.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,278448407,O,1.0,,
17.0,11718225,HO,1.0,,
18.0,1910270,HHO,1.0,Fe,3.0
18.66666603088379,9731996,Fe,3.0,,
19.0,256966,Fe,3.0,HO,1.0
19.33333396911621,31838,Fe,3.0,,
20.0,1476,HHO,1.0,,
24.0,881146,CC,1.0,,
25.0,491283,Cr,2.0,CC,1.0
26.0,9142850,Cr,2.0,NC,1.0
26.5,1018406,Cr,2.0,,
27.0,28281942,Al,1.0,Fe,2.0
28.0,31357655,Fe,2.0,AlH,1.0
28.5,707524,Fe,2.0,,
29.0,251378,AlHH,1.0,Fe,2.0
31.5,15192647,Cu,2.0,,
32.0,52664270,OO,1.0,,
32.5,6762044,Cu,2.0,,
33.0,4060640,HOO,1.0,,
34.0,762331,HHOO,1.0,OO,1.0
35.0,16275,HOO,1.0,HOO,1.0
36.0,48433,CCC,1.0,HHOO,1.0
37.0,1535,CCC,1.0,CCC,1.0
43.0,9236556,AlO,1.0,,
44.0,4363953,COO,1.0,NNO,1.0
45.0,130234,AlHHO,1.0,COO,1.0
46.0,17452,COO,1.0,COO,1.0
47.0,320,AlHHO,1.0,COO,1.0
48.0,23825614,OOO,1.0,,
50.0,383798,Cr,1.0,OOO,1.0
52.0,4581828,Cr,1.0,OOO,1.0
53.0,519387,Cr,1.0,,
54.0,1343652,Fe,1.0,Cr,1.0
56.0,19169082,Fe,1.0,,
57.0,459890,Fe,1.0,,
58.0,62712,Fe,1.0,,
59.0,3669076,AlOO,1.0,,
61.0,14705,AlOO,1.0,AlOO,1.0
62.0,14975,CrC,1.0,,
63.0,23738678,Cu,1.0,CrC,1.0
64.0,286859,CrC,1.0,CrN,1.0
65.0,10692556,Cu,1.0,CuHH,1.0
66.0,156271,CrO,1.0,CrN,1.0
67.0,44422,CuHH,1.0,CrN,1.0
68.0,2219367,CrO,1.0,CrN,1.0
69.0,251470,CrO,1.0,,
70.0,742362,AlAlO,1.0,CrO,1.0
71.0,503,CrO,1.0,,
72.0,1478,AlAlO,1.0,CrO,1.0
79.0,5736938,CuO,1.0,,
81.0,2564931,CuO,1.0,CuO,1.0
83.0,5117,CuO,1.0,,
