mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9841,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,52072287,C,2.0,,
6.5,579166,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,47988817,O,2.0,,
9.0,96169,O,2.0,,
12.0,29160481,C,1.0,,
13.0,324332,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,74982527,O,1.0,,
17.0,177387,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,151657,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,14505008,F,1.0,HO,1.0
24.0,2558040,CC,1.0,,
25.0,187444,V,2.0,CC,1.0
25.5,43426929,V,2.0,,
26.0,57801,NC,1.0,CC,1.0
27.0,870,NC,1.0,NC,1.0
28.0,1243,NN,1.0,,
32.0,4137222,OO,1.0,,
33.0,30673,HOO,1.0,,
34.0,16719,OO,1.0,OO,1.0
35.0,34434977,Cl,1.0,HOO,1.0
36.0,155822,CCC,1.0,,
37.0,11333752,Cl,1.0,Se,2.0
38.0,3348398,Se,2.0,,
38.5,2827536,Se,2.0,,
39.0,69575553,K,1.0,Se,2.0
40.0,18453398,Se,2.0,,
41.0,7870369,K,1.0,Se,2.0
44.0,448378,COO,1.0,NNO,1.0
45.0,4984,COO,1.0,,
46.0,1796,COO,1.0,COO,1.0
48.0,450245,OOO,1.0,,
50.0,78421,V,1.0,OOO,1.0
51.0,25187618,V,1.0,,
56.5,894619,In,2.0,,
57.5,19910490,In,2.0,,
66.5,16448274,Cs,2.0,,
74.0,587438,Se,1.0,,
76.0,5874384,Se,1.0,,
77.0,4960590,Se,1.0,,
78.0,15338669,Se,1.0,,
80.0,32374384,Se,1.0,,
81.0,13054187,Br,1.0,Br,1.0
82.0,6135467,Se,1.0,,
107.0,6762069,Ag,1.0,,
109.0,6292118,Ag,1.0,,
113.0,1754156,In,1.0,,
115.0,39040179,In,1.0,,
133.0,26108373,Cs,1.0,,
169.0,13054186,Tm,1.0,,
203.0,7220597,Tl,1.0,,
205.0,17256003,Tl,1.0,,
