mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,29254,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2138677,N,2.0,,
7.5,8589,N,2.0,,
8.0,74867617,O,2.0,,
9.0,150035,O,2.0,,
12.0,1414348,C,1.0,,
13.0,15730,C,1.0,,
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,120754224,O,1.0,,
17.0,556808,HO,1.0,,
18.0,247407,O,1.0,HHO,1.0
19.0,1115,HO,1.0,,
24.0,3233,CC,1.0,,
25.0,946838,Cr,2.0,V,2.0
25.5,37794927,V,2.0,,
26.0,15873274,Cr,2.0,NC,1.0
26.5,1798856,Cr,2.0,,
27.0,454530,Cr,2.0,NC,1.0
28.0,6523,NN,1.0,,
29.0,52,NN,1.0,NN,1.0
32.0,9354222,OO,1.0,,
33.0,129812,HOO,1.0,,
34.0,38504,OO,1.0,OO,1.0
34.5,1167601914,Ga,2.0,,
35.0,520,HOO,1.0,HOO,1.0
35.5,775163275,Ga,2.0,,
36.0,37,OO,1.0,,
44.0,50531,COO,1.0,NNO,1.0
45.0,544,COO,1.0,,
46.0,196,COO,1.0,COO,1.0
48.0,2507351,OOO,1.0,,
48.5,207702057,Tc,2.0,,
49.0,207702057,Tc,2.0,,
49.5,207702057,Tc,2.0,,
50.0,558139,Cr,1.0,V,1.0
51.0,22676956,V,1.0,,
51.5,56806003,Rh,2.0,,
52.0,9044651,Cr,1.0,,
53.0,1025348,Cr,1.0,,
54.0,259035,Cr,1.0,,
62.0,1129,CrC,1.0,,
64.0,23482,CrC,1.0,CrN,1.0
65.0,2677,CrC,1.0,CrC,1.0
66.0,116076,CrO,1.0,CrN,1.0
67.0,4414,CrN,1.0,CrN,1.0
68.0,1483502,CrO,1.0,CrN,1.0
69.0,2048592517,Ga,1.0,CrO,1.0
70.0,7294275,GaH,1.0,CrO,1.0
71.0,1360008997,Ga,1.0,GaHH,1.0
72.0,4812552,GaH,1.0,CrO,1.0
73.0,48478,GaHH,1.0,,
97.0,340495169,Tc,1.0,,
98.0,340495169,Tc,1.0,,
99.0,340495169,Tc,1.0,,
103.0,36923903,Rh,1.0,,
104.5,36355843,Bi,2.0,,
117.5,3578778,U,2.0,,
119.0,507675241,U,2.0,,
144.0,1760986,Sm,1.0,,
147.0,8520900,Sm,1.0,,
148.0,6419078,Sm,1.0,,
149.0,7839228,Sm,1.0,,
150.0,4203644,Sm,1.0,,
152.0,14599142,Sm,1.0,,
154.0,12894962,Sm,1.0,,
169.0,170417999,Tm,1.0,,
209.0,56806003,Bi,1.0,,
235.0,2039903,U,1.0,,
238.0,289374884,U,1.0,,
251.0,285383,UO,1.0,,
253.0,571,UO,1.0,,
254.0,40483727,UO,1.0,,
256.0,81129,UO,1.0,,
