mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,87048409,O,2.0,,
9.0,174445,O,2.0,,
9.333333015441895,23734914,Si,3.0,,
9.666666984558105,1209914,Si,3.0,,
10.0,798028,Si,3.0,,
12.0,1695615,C,1.0,,
13.0,18859,C,1.0,,
14.0,74835999,Si,2.0,N,1.0
14.5,3558571,Si,2.0,,
15.0,2367333,Si,2.0,N,1.0
16.0,161200755,O,1.0,,
17.0,962568,HO,1.0,,
18.0,334236,O,1.0,HHO,1.0
19.0,1928,HO,1.0,,
20.0,22,HHO,1.0,,
22.5,7538618,Zr,4.0,,
22.75,1654104,Zr,4.0,,
23.0,2517752,Zr,4.0,,
23.5,2532390,Zr,4.0,,
24.0,417792,Zr,4.0,CC,1.0
25.0,176,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
28.0,39810435,Si,1.0,NN,1.0
29.0,2028542,Si,1.0,NN,1.0
29.5,100952382,Co,2.0,,
30.0,6536919,Zr,3.0,Si,1.0
30.33333396911621,1140761,Zr,3.0,,
30.66666603088379,1736380,Zr,3.0,,
31.33333396911621,1746476,Zr,3.0,,
32.0,20875096,OO,1.0,Zr,3.0
33.0,224247,HOO,1.0,,
34.0,85462,OO,1.0,OO,1.0
35.0,5174708,Ge,2.0,HOO,1.0
36.0,6915375,Ge,2.0,OO,1.0
36.5,1968571,Ge,2.0,,
37.0,9211905,Ge,2.0,,
37.5,1968571,Ge,2.0,,
40.0,210199,SiC,1.0,,
41.0,13053,SiC,1.0,SiC,1.0
42.0,331656,SiN,1.0,SiC,1.0
43.0,17921,SiN,1.0,SiN,1.0
44.0,8839390,SiO,1.0,COO,1.0
45.0,13531794,Zr,2.0,SiO,1.0
45.5,2851904,Zr,2.0,,
46.0,4657435,Zr,2.0,SiO,1.0
47.0,4370319,Zr,2.0,SiHO,1.0
48.0,6821410,OOO,1.0,Zr,2.0
50.0,36758,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
58.0,3742809,Sn,2.0,Hf,3.0
58.66666793823242,853047,Hf,3.0,,
59.0,61679379,Co,1.0,Sn,2.0
59.33333206176758,4445690,Hf,3.0,,
59.5,2170476,Sn,2.0,,
59.66666793823242,2247452,Hf,3.0,,
60.0,16341040,Sn,2.0,Hf,3.0
61.0,1282755,Sn,2.0,SiOO,1.0
62.0,1503248,Sn,2.0,SiOO,1.0
63.0,488,SiOO,1.0,SiOO,1.0
64.0,321,SiOO,1.0,SiOO,1.0
70.0,3187422,Ge,1.0,SiSiN,1.0
71.0,3327,SiSiN,1.0,SiSiN,1.0
72.0,4220488,Ge,1.0,SiSiN,1.0
73.0,1200936,Ge,1.0,SiSiN,1.0
74.0,5619297,Ge,1.0,SiSiN,1.0
75.0,13175742,CoO,1.0,Ge,1.0
77.0,23997,CoO,1.0,,
87.0,50476,Hf,2.0,,
88.0,1312380,Hf,2.0,,
88.5,4694285,Hf,2.0,,
89.0,6839524,Hf,2.0,,
89.5,3457618,Hf,2.0,,
90.0,8883809,Hf,2.0,,
91.0,2874349,CoOO,1.0,ZrH,1.0
92.0,16571,ZrH,1.0,ZrHH,1.0
93.0,35633,ZrH,1.0,CoOO,1.0
94.0,210,ZrHH,1.0,,
95.0,24407,ZrH,1.0,,
96.0,211,ZrHH,1.0,,
97.0,3950,ZrH,1.0,,
98.0,34,ZrHH,1.0,,
104.0,95723,SiSiOOO,1.0,,
105.0,9759,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1351368,ZrO,1.0,SiSiOOO,1.0
107.0,1658674,CoOOO,1.0,ZrO,1.0
108.0,451707,ZrO,1.0,ZrO,1.0
109.0,8787,CoOOO,1.0,CoOOO,1.0
110.0,452415,ZrO,1.0,ZrO,1.0
112.0,73982,ZrO,1.0,ZrO,1.0
114.0,146,ZrO,1.0,,
116.0,2263100,Sn,1.0,,
118.0,3741042,Sn,1.0,,
119.0,1323990,Sn,1.0,,
120.0,4988056,Sn,1.0,,
122.0,1080922,Sn,1.0,ZrOO,1.0
123.0,81786,ZrOO,1.0,,
124.0,988115,Sn,1.0,ZrOO,1.0
125.0,327,ZrOO,1.0,ZrOO,1.0
126.0,125711,ZrOO,1.0,ZrOO,1.0
128.0,20767,ZrOO,1.0,ZrOO,1.0
130.0,81,ZrOO,1.0,ZrOO,1.0
136.0,10291,SiSiOOOOO,1.0,,
137.0,1049,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,821,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,36191426,Eu,1.0,,
153.0,39522858,Eu,1.0,,
166.0,21676,ZrSiOOO,1.0,,
167.0,5861,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,8341,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,528,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,7524,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,371,ZrSiOOO,1.0,,
172.0,1423,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,60,ZrSiOOO,1.0,,
174.0,18715,Hf,1.0,ZrSiOOO,1.0
176.0,485580,Hf,1.0,,
177.0,1736885,Hf,1.0,,
178.0,2530624,Hf,1.0,,
179.0,1279319,Hf,1.0,,
180.0,3287009,Hf,1.0,,
190.0,6601,HfO,1.0,,
191.0,78,HfHO,1.0,,
192.0,171640,HfO,1.0,,
193.0,615973,HfO,1.0,HfHO,1.0
194.0,902110,HfO,1.0,HfHO,1.0
195.0,464008,HfO,1.0,HfHO,1.0
196.0,1169010,HfO,1.0,HfHO,1.0
197.0,14658,HfHO,1.0,HfO,1.0
198.0,2328,HfO,1.0,,
199.0,27,HfHO,1.0,,
244.0,1254,ZrZrOOOO,1.0,,
