mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,512,HH,1.0,,
3.3333332538604736,2475243,B,3.0,,
3.6666667461395264,10025985,B,3.0,,
5.0,2733080,B,2.0,,
5.5,11070358,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2334604,N,2.0,,
7.5,9375,N,2.0,,
8.0,16297642,O,2.0,,
9.0,32660,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,849155,C,1.0,,
13.0,9444,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,645896,Ti,3.0,,
15.666666984558105,589380,Ti,3.0,,
16.0,30651795,O,1.0,Ti,3.0
16.33333396911621,444054,Ti,3.0,,
16.66666603088379,435980,Ti,3.0,,
17.0,18210,HO,1.0,,
18.0,1391394,Fe,3.0,O,1.0
18.66666603088379,21215670,Fe,3.0,,
19.0,65619591,F,1.0,Fe,3.0
19.33333396911621,69407,Fe,3.0,,
22.5,41579606,Zr,4.0,,
22.75,9123292,Zr,4.0,,
23.0,15970319,Zr,4.0,Ti,2.0
23.5,15868747,Zr,4.0,Ti,2.0
24.0,21482807,Ti,2.0,Zr,4.0
24.5,1432432,Ti,2.0,,
25.0,1406388,Ti,2.0,,
26.0,86316,BO,1.0,NC,1.0
27.0,3603821,Fe,2.0,BO,1.0
28.0,51755697,Fe,2.0,NN,1.0
28.5,1241441,Fe,2.0,,
29.0,44640547,Ni,2.0,Fe,2.0
30.0,47843242,Zr,3.0,Ni,2.0
30.33333396911621,6768894,Zr,3.0,,
30.5,716216,Ni,2.0,,
30.66666603088379,10303095,Zr,3.0,,
31.0,2343980,Ni,2.0,,
31.33333396911621,10362998,Zr,3.0,,
32.0,2700432,Zr,3.0,Ni,2.0
33.0,603,HOO,1.0,,
34.0,1752,OO,1.0,OO,1.0
42.0,4589,BOO,1.0,,
43.0,18590,BOO,1.0,,
44.0,1563,COO,1.0,NNO,1.0
45.0,67063955,Zr,2.0,BOO,1.0
45.5,14714988,Zr,2.0,,
46.0,23731498,Zr,2.0,Ti,1.0
47.0,23746271,Zr,2.0,Ti,1.0
48.0,15971034,Ti,1.0,Zr,2.0
49.0,928096,Ti,1.0,TiH,1.0
50.0,901068,Ti,1.0,TiH,1.0
51.0,829,TiH,1.0,,
51.5,65110563,Rh,2.0,,
54.0,1669174,Fe,1.0,,
56.0,26390223,Fe,1.0,,
57.0,633135,Fe,1.0,,
58.0,27107221,Ni,1.0,Sn,2.0
59.0,7941543,Sn,2.0,NiH,1.0
59.5,2799754,Sn,2.0,,
60.0,19049735,Sn,2.0,Ni,1.0
61.0,1871814,Sn,2.0,Ni,1.0
62.0,3086358,Sn,2.0,Ni,1.0
63.0,46792,TiO,1.0,TiN,1.0
64.0,717284,TiO,1.0,Ni,1.0
65.0,31854,TiO,1.0,NiH,1.0
66.0,31640,TiO,1.0,TiO,1.0
67.0,62,TiO,1.0,,
68.0,61,TiO,1.0,,
70.0,33465,NiC,1.0,,
71.0,372,NiC,1.0,,
72.0,12788,NiC,1.0,,
73.0,681,NiC,1.0,NiC,1.0
74.0,913417,NiO,1.0,NiC,1.0
76.0,350645,NiO,1.0,NiO,1.0
77.0,14682,NiO,1.0,,
78.0,50378,NiO,1.0,TiOO,1.0
79.0,1515,TiOO,1.0,NiO,1.0
80.0,27129,TiOO,1.0,NiO,1.0
81.0,1119,TiOO,1.0,,
82.0,1272,TiOO,1.0,NiCC,1.0
84.0,34,NiCC,1.0,,
90.0,48267,NiOO,1.0,,
91.0,36268,ZrH,1.0,,
92.0,26664,NiOO,1.0,ZrH,1.0
93.0,12890,ZrH,1.0,NiOO,1.0
94.0,2640,NiOO,1.0,NiOO,1.0
95.0,12183,ZrH,1.0,,
96.0,659,NiOO,1.0,ZrHH,1.0
97.0,1971,ZrH,1.0,,
103.0,36461916,Rh,1.0,,
106.0,1768773,ZrO,1.0,Cd,1.0
107.0,294803,ZrO,1.0,,
108.0,452531,ZrO,1.0,ZrO,1.0
109.0,946,ZrO,1.0,TiTiN,1.0
110.0,4523388,Cd,1.0,ZrO,1.0
111.0,4167320,Cd,1.0,TiTiN,1.0
112.0,7920041,Cd,1.0,ZrO,1.0
113.0,3971744,Cd,1.0,,
114.0,9343512,Cd,1.0,ZrO,1.0
116.0,5408734,Sn,1.0,Cd,1.0
118.0,4904779,Sn,1.0,,
119.0,1735847,Sn,1.0,,
120.0,6539705,Sn,1.0,,
122.0,972150,Sn,1.0,ZrOO,1.0
123.0,9582,ZrOO,1.0,,
124.0,1145080,Sn,1.0,ZrOO,1.0
126.0,14729,ZrOO,1.0,ZrOO,1.0
128.0,2433,ZrOO,1.0,ZrOO,1.0
132.0,73016,NiNiO,1.0,,
134.0,55951,NiNiO,1.0,NiNiO,1.0
135.0,2351,NiNiO,1.0,NiNiO,1.0
136.0,18471,NiNiO,1.0,NiNiO,1.0
137.0,898,NiNiO,1.0,NiNiO,1.0
138.0,4887,NiNiO,1.0,NiNiO,1.0
139.0,123,NiNiO,1.0,NiNiO,1.0
140.0,938,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
