mc,counts,ion,charge,ion2,charge2
1.0,45034410,H,1.0,,
2.0,1683704,HH,1.0,,
3.0,97544,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,58058573,O,2.0,,
9.0,116349,O,2.0,,
12.0,8016059,Mg,2.0,C,1.0
12.5,935294,Mg,2.0,,
13.0,1045256,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,107515869,O,1.0,,
17.0,3197490,HO,1.0,,
18.0,814098,Fe,3.0,HHO,1.0
18.66666603088379,4923631,Fe,3.0,,
19.0,124531,Fe,3.0,HO,1.0
19.33333396911621,16107,Fe,3.0,,
20.0,575,HHO,1.0,,
24.0,13666541,Mg,1.0,CC,1.0
25.0,1732026,Mg,1.0,,
26.0,1924153,Mg,1.0,NC,1.0
27.0,1004575,Fe,2.0,,
28.0,15886237,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,51960,Fe,2.0,,
30.66666603088379,922823,Mo,3.0,,
31.33333396911621,579882,Mo,3.0,,
31.66666603088379,991411,Mo,3.0,,
32.0,8893140,OO,1.0,Mo,3.0
32.33333206176758,598588,Mo,3.0,,
32.66666793823242,1502705,Mo,3.0,,
33.0,741306,HOO,1.0,,
33.33333206176758,598588,Mo,3.0,,
34.0,105482,HHOO,1.0,OO,1.0
35.0,2971,HOO,1.0,HOO,1.0
36.0,328,HHOO,1.0,HHOO,1.0
44.0,18890,COO,1.0,NNO,1.0
45.0,202,COO,1.0,,
46.0,1538112,Mo,2.0,COO,1.0
47.0,966470,Mo,2.0,,
47.5,1652352,Mo,2.0,,
48.0,3593787,OOO,1.0,Mo,2.0
48.5,997647,Mo,2.0,,
49.0,2504509,Mo,2.0,,
50.0,1008819,Mo,2.0,OOO,1.0
54.0,562562,Fe,1.0,,
56.0,8894301,Fe,1.0,,
56.5,983098,In,2.0,,
57.0,213385,Fe,1.0,,
57.5,21879646,In,2.0,,
58.0,29098,Fe,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
92.0,569074,Mo,1.0,,
94.0,357594,Mo,1.0,,
95.0,611370,Mo,1.0,,
96.0,642131,Mo,1.0,,
97.0,369129,Mo,1.0,,
98.0,926668,Mo,1.0,,
98.5,17320262,Au,2.0,,
100.0,369129,Mo,1.0,,
104.0,1072,MoC,1.0,,
106.0,674,MoC,1.0,,
107.0,1152,MoC,1.0,,
108.0,1210,MoC,1.0,,
109.0,695,MoC,1.0,,
109.5,20763529,Rn,2.0,,
110.0,20765276,Rn,2.0,MoC,1.0
111.0,20763529,Rn,2.0,,
112.0,695,MoC,1.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
141.0,77941179,Pr,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
156.0,34640,Dy,1.0,,
158.0,34640,Dy,1.0,,
160.0,796732,Dy,1.0,,
161.0,6547059,Dy,1.0,,
162.0,8833333,Dy,1.0,,
163.0,8625490,Dy,1.0,,
164.0,9768627,Dy,1.0,,
184.0,1383,MoMo,1.0,,
186.0,1738,MoMo,1.0,MoMo,1.0
187.0,2972,MoMo,1.0,MoMo,1.0
188.0,3668,MoMo,1.0,MoMo,1.0
189.0,3663,MoMo,1.0,MoMo,1.0
190.0,8065,MoMo,1.0,MoMo,1.0
191.0,4482,MoMo,1.0,MoMo,1.0
192.0,8316,MoMo,1.0,MoMo,1.0
193.0,6866,MoMo,1.0,MoMo,1.0
194.0,6794,MoMo,1.0,MoMo,1.0
195.0,4851,MoMo,1.0,MoMo,1.0
196.0,5694,MoMo,1.0,MoMo,1.0
197.0,34641689,Au,1.0,MoMo,1.0
198.0,2922,MoMo,1.0,MoMo,1.0
199.0,100041,AuHH,1.0,,
200.0,582,MoMo,1.0,,
211.0,66297,AuN,1.0,,
212.0,266,AuN,1.0,,
217.0,153,AuHHHHO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
225.0,232,AuNN,1.0,,
