mc,counts,ion,charge,ion2,charge2
1.0,45611177,H,1.0,,
2.0,1177573,HH,1.0,,
3.0,104718,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1794101,N,2.0,,
7.5,7205,N,2.0,,
8.0,1763133,O,2.0,,
9.0,3533,O,2.0,,
9.333333015441895,33003179,Si,3.0,,
9.666666984558105,1682374,Si,3.0,,
10.0,1109651,Si,3.0,,
12.0,684504,C,1.0,,
13.0,7613,C,1.0,,
14.0,109912065,Si,2.0,N,1.0
14.5,5427015,Si,2.0,,
15.0,3593376,Si,2.0,N,1.0
16.0,3457124,O,1.0,,
17.0,98180,HO,1.0,,
18.0,19474,HHO,1.0,O,1.0
19.0,196,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,785,CC,1.0,,
26.0,2747,NC,1.0,,
27.0,30,NC,1.0,,
28.0,67079740,Si,1.0,NN,1.0
29.0,3419089,Si,1.0,NN,1.0
30.0,2255097,Si,1.0,,
32.0,6765,OO,1.0,,
33.0,756,HOO,1.0,,
34.0,78,HHOO,1.0,,
40.0,73331,SiC,1.0,,
41.0,4553,SiC,1.0,SiC,1.0
42.0,245073,SiN,1.0,SiC,1.0
43.0,13366,SiN,1.0,SiN,1.0
44.0,279079,SiO,1.0,SiN,1.0
45.0,32962,SiHO,1.0,SiO,1.0
46.0,12886,SiO,1.0,SiHHO,1.0
47.0,1032,SiHO,1.0,SiHHHO,1.0
48.0,121,SiHHO,1.0,OOO,1.0
48.5,38066470,Tc,2.0,,
49.0,38066470,Tc,2.0,,
49.5,38066470,Tc,2.0,,
60.0,2174,SiOO,1.0,,
61.0,110,SiOO,1.0,,
62.0,73,SiOO,1.0,,
70.0,55685,SiSiN,1.0,,
71.0,5900,SiSiN,1.0,SiSiN,1.0
72.0,3889,SiSiN,1.0,SiSiN,1.0
73.0,190,SiSiN,1.0,SiSiN,1.0
74.0,62,SiSiN,1.0,,
85.0,375156856,Rb,1.0,,
87.0,144450987,Rb,1.0,,
97.0,57676471,Tc,1.0,,
98.0,57676471,Tc,1.0,,
99.0,57676471,Tc,1.0,,
165.0,57734206,Ho,1.0,,
203.0,38321078,Tl,1.0,,
205.0,91580882,Tl,1.0,,
