mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,30505,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,4278079,N,2.0,,
7.5,17181,N,2.0,,
8.0,135301679,O,2.0,,
9.0,271145,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,205002542,O,1.0,,
17.0,1140552,HO,1.0,,
18.0,426559,O,1.0,HHO,1.0
19.0,2285,HO,1.0,,
20.0,31,HHO,1.0,,
22.5,45898318,Sc,2.0,,
24.0,6197,CC,1.0,,
25.0,137,CC,1.0,CC,1.0
26.0,15932,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,49953,NN,1.0,,
29.0,62385580,Ni,2.0,NN,1.0
30.0,23839724,Ni,2.0,,
30.5,1004739,Ni,2.0,,
31.0,3288237,Ni,2.0,,
32.0,38090438,OO,1.0,Ni,2.0
33.0,501321,HOO,1.0,,
34.0,153302,OO,1.0,OO,1.0
35.0,18726696,Ge,2.0,HOO,1.0
36.0,25027341,Ge,2.0,OO,1.0
36.5,7124515,Ge,2.0,,
37.0,33339076,Ge,2.0,,
37.5,7124515,Ge,2.0,,
44.0,172791,COO,1.0,NNO,1.0
45.0,68506812,Sc,1.0,COO,1.0
46.0,653,COO,1.0,COO,1.0
48.0,13188472,OOO,1.0,,
50.0,79289,OOO,1.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
58.0,36807255,Ni,1.0,,
59.0,276091,NiH,1.0,,
60.0,14065436,Ni,1.0,,
60.33333206176758,34049502,Ta,3.0,,
61.0,698301,Ni,1.0,NiH,1.0
62.0,1944506,Ni,1.0,NiH,1.0
63.0,14552,NiH,1.0,,
64.0,485015,Ni,1.0,,
65.0,3638,NiH,1.0,,
70.0,10793814,Ge,1.0,NiC,1.0
71.0,1342,NiC,1.0,,
72.0,14311611,Ge,1.0,NiC,1.0
73.0,4063431,Ge,1.0,NiC,1.0
74.0,31074867,Ge,1.0,NiO,1.0
75.0,4061044,Ge,1.0,NiC,1.0
76.0,4636339,NiO,1.0,NiO,1.0
77.0,194315,NiO,1.0,,
78.0,645180,NiO,1.0,NiO,1.0
79.0,389,NiO,1.0,,
80.0,160259,NiO,1.0,NiO,1.0
82.0,1218,NiCC,1.0,NiO,1.0
84.0,343,NiCC,1.0,,
86.0,47,NiCC,1.0,,
90.0,4666789,NiOO,1.0,,
90.5,55818853,Ta,2.0,,
92.0,1802060,NiOO,1.0,NiOO,1.0
93.0,75160,NiOO,1.0,,
94.0,253127,NiOO,1.0,NiOO,1.0
95.0,301,NiOO,1.0,NiOO,1.0
96.0,62480,NiOO,1.0,NiOO,1.0
98.0,246,NiOO,1.0,NiOO,1.0
106.0,1407979,NiOOO,1.0,,
108.0,546506,NiOOO,1.0,NiOOO,1.0
109.0,22676,NiOOO,1.0,,
110.0,77447,NiOOO,1.0,NiOOO,1.0
111.0,136,NiOOO,1.0,NiOOO,1.0
112.0,18999,NiOOO,1.0,NiOOO,1.0
114.0,111,NiOOO,1.0,NiOOO,1.0
132.0,880505,NiNiO,1.0,,
134.0,674713,NiNiO,1.0,NiNiO,1.0
135.0,28361,NiNiO,1.0,NiNiO,1.0
136.0,222748,NiNiO,1.0,NiNiO,1.0
137.0,10894,NiNiO,1.0,NiNiO,1.0
138.0,59347,NiNiO,1.0,NiNiO,1.0
139.0,1494,NiNiO,1.0,NiNiO,1.0
140.0,11431,NiNiO,1.0,NiNiO,1.0
141.0,373,NiNiO,1.0,NiNiO,1.0
142.0,1223,NiNiO,1.0,NiNiO,1.0
144.0,152,NiNiO,1.0,,
181.0,19536597,Ta,1.0,,
213.0,3089935,TaOO,1.0,,
215.0,12384,TaOO,1.0,TaOO,1.0
