mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6050,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,16568160,C,2.0,,
6.5,184276,C,2.0,,
7.0,11311715,N,2.0,,
7.5,45428,N,2.0,,
8.0,68283809,O,2.0,,
9.0,4053097,Al,3.0,O,2.0
12.0,10769303,C,1.0,,
13.0,119779,C,1.0,,
13.5,8158867,Al,2.0,,
14.0,18852857,N,1.0,,
15.0,75714,N,1.0,,
15.333333015441895,538656,Ti,3.0,,
15.666666984558105,491524,Ti,3.0,,
16.0,131420603,O,1.0,Ti,3.0
16.33333396911621,370326,Ti,3.0,,
16.66666603088379,363593,Ti,3.0,,
17.0,193199,HO,1.0,,
18.0,1011719,Fe,3.0,O,1.0
18.66666603088379,11970689,Fe,3.0,,
19.0,287579,Fe,3.0,HO,1.0
19.33333396911621,39162,Fe,3.0,,
23.0,1099299,Ti,2.0,,
23.5,1003111,Ti,2.0,,
24.0,10394829,Ti,2.0,CC,1.0
24.5,755768,Ti,2.0,,
25.0,747672,Ti,2.0,CC,1.0
26.0,282920,NC,1.0,CC,1.0
27.0,6654924,Al,1.0,Fe,2.0
28.0,34423937,Fe,2.0,NN,1.0
28.5,820548,Fe,2.0,,
29.0,12850818,Ni,2.0,Fe,2.0
30.0,4867346,Ni,2.0,,
30.5,205137,Ni,2.0,,
31.0,671358,Ni,2.0,,
31.5,5229919,Cu,2.0,,
32.0,12839144,OO,1.0,Ni,2.0
32.5,2327767,Cu,2.0,,
33.0,55016,HOO,1.0,,
34.0,51028,OO,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,7012,CCC,1.0,OO,1.0
37.0,436615,Se,2.0,CCC,1.0
38.0,4363828,Se,2.0,,
38.5,3685010,Se,2.0,,
39.0,11394439,Se,2.0,,
40.0,24049542,Se,2.0,,
41.0,4557776,Se,2.0,,
43.0,973302,AlO,1.0,,
44.0,387864,COO,1.0,NNO,1.0
45.0,6056,COO,1.0,AlO,1.0
46.0,551069,Ti,1.0,COO,1.0
47.0,504102,Ti,1.0,TiH,1.0
48.0,8168044,Ti,1.0,OOO,1.0
49.0,401375,Ti,1.0,TiH,1.0
50.0,391372,Ti,1.0,OOO,1.0
51.0,1718,TiH,1.0,,
54.0,1297959,Fe,1.0,,
56.0,20521183,Fe,1.0,,
57.0,492329,Fe,1.0,,
58.0,8091544,Ni,1.0,Fe,1.0
59.0,196574,AlOO,1.0,NiH,1.0
60.0,3078941,Ni,1.0,TiN,1.0
61.0,149088,Ni,1.0,TiN,1.0
62.0,654162,Ni,1.0,TiN,1.0
63.0,9624375,Cu,1.0,TiO,1.0
64.0,1179043,TiO,1.0,Ni,1.0
65.0,4325976,Cu,1.0,TiO,1.0
66.0,93771,TiO,1.0,Ba,2.0
67.0,329984,Ba,2.0,TiO,1.0
67.5,906922,Ba,2.0,,
68.0,1085714,Ba,2.0,TiO,1.0
68.5,1539019,Ba,2.0,,
69.0,9852475,Ba,2.0,,
70.0,133535,NiC,1.0,AlAlO,1.0
71.0,1328,NiC,1.0,,
72.0,45675,NiC,1.0,AlAlO,1.0
73.0,2431,NiC,1.0,NiC,1.0
74.0,2045193,NiO,1.0,Se,1.0
75.0,70,NiC,1.0,,
76.0,7240476,Se,1.0,NiO,1.0
77.0,5691271,Se,1.0,NiO,1.0
78.0,17633072,Se,1.0,NiO,1.0
79.0,1048375,CuO,1.0,TiOO,1.0
80.0,37294671,Se,1.0,TiOO,1.0
81.0,41271540,Br,1.0,Br,1.0
82.0,7038861,Se,1.0,TiOO,1.0
83.0,1115,CuO,1.0,NiCC,1.0
84.0,2174,NiCC,1.0,TiOO,1.0
85.0,134,NiCC,1.0,NiCC,1.0
86.0,288,NiCC,1.0,,
88.0,72,NiCC,1.0,,
90.0,297270,NiOO,1.0,,
92.0,114789,NiOO,1.0,NiOO,1.0
93.0,4787,NiOO,1.0,,
94.0,16124,NiOO,1.0,NiOO,1.0
96.0,3979,NiOO,1.0,NiOO,1.0
106.0,65770,NiOOO,1.0,TiTiN,1.0
107.0,63,TiTiN,1.0,TiTiN,1.0
108.0,26187,NiOOO,1.0,TiTiN,1.0
109.0,1693,NiOOO,1.0,TiTiN,1.0
110.0,6674,NiOOO,1.0,TiTiN,1.0
111.0,485,TiTiN,1.0,TiTiN,1.0
112.0,1300,NiOOO,1.0,TiTiN,1.0
132.0,32864,NiNiO,1.0,,
134.0,25183,NiNiO,1.0,NiNiO,1.0
135.0,1058,NiNiO,1.0,NiNiO,1.0
136.0,8314,NiNiO,1.0,NiNiO,1.0
137.0,404,NiNiO,1.0,NiNiO,1.0
138.0,15931,La,1.0,NiNiO,1.0
139.0,13727564,La,1.0,NiNiO,1.0
140.0,422,NiNiO,1.0,NiNiO,1.0
141.0,97906406,Pr,1.0,,
142.0,8844257,Nd,1.0,NiNiO,1.0
143.0,3981527,Nd,1.0,,
144.0,7767241,Nd,1.0,,
145.0,2708743,Nd,1.0,,
146.0,5613300,Nd,1.0,,
148.0,1892857,Nd,1.0,,
150.0,1827586,Nd,1.0,,
