mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,135102,HH,1.0,,
3.0,3861,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,6984874,O,2.0,,
9.0,13997,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,111728,HO,1.0,,
18.0,29770,O,1.0,HHO,1.0
19.0,371495556,F,1.0,HO,1.0
24.0,9439,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,9110,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,16532,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,108144,OO,1.0,,
33.0,3186,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,1176,COO,1.0,NNO,1.0
48.0,3504,OOO,1.0,,
104.5,63154205,Bi,2.0,,
209.0,123831774,Bi,1.0,,
