mc,counts,ion,charge,ion2,charge2
1.0,17015475,H,1.0,,
2.0,191196,HH,1.0,,
3.0,7015,HHH,1.0,,
3.3333332538604736,617294,B,3.0,,
3.6666667461395264,2500352,B,3.0,,
5.0,1114558,B,2.0,,
5.5,4514525,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,85532573,O,2.0,,
9.0,9697552,Al,3.0,O,2.0
10.0,1714705,B,1.0,,
11.0,6945424,B,1.0,,
12.0,24612532,Mg,2.0,C,1.0
12.5,3013725,Mg,2.0,,
13.0,3354513,Mg,2.0,C,1.0
13.5,21650327,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,140217328,O,1.0,,
17.0,1530554,HO,1.0,,
18.0,338805,O,1.0,HHO,1.0
19.0,86604377,F,1.0,HO,1.0
20.0,115,HHO,1.0,,
23.0,33621684,Na,1.0,,
24.0,40998457,Mg,1.0,CC,1.0
25.0,5196078,Mg,1.0,,
26.0,5997288,Mg,1.0,BO,1.0
27.0,11960442,Al,1.0,BO,1.0
28.0,252543,AlH,1.0,NN,1.0
29.0,13069,AlHH,1.0,BO,1.0
31.5,6768350,Cu,2.0,,
32.0,16693214,OO,1.0,,
32.5,3012502,Cu,2.0,,
33.0,500201,HOO,1.0,,
34.0,82200,OO,1.0,OO,1.0
35.0,2004,HOO,1.0,HOO,1.0
36.0,128,OO,1.0,HHOO,1.0
37.0,77024,Se,2.0,,
38.0,770242,Se,2.0,,
38.5,650426,Se,2.0,,
39.0,2011187,Se,2.0,,
40.0,4244890,Se,2.0,,
41.0,804475,Se,2.0,,
42.0,51607,BOO,1.0,,
43.0,2328332,AlO,1.0,BOO,1.0
44.0,44311,COO,1.0,NNO,1.0
45.0,7492,AlO,1.0,AlHHO,1.0
46.0,165,COO,1.0,COO,1.0
48.0,4808939,OOO,1.0,,
50.0,28911,OOO,1.0,OOO,1.0
56.5,340732,In,2.0,,
57.5,7583286,In,2.0,,
58.0,11258,Hf,3.0,,
58.66666793823242,292712,Hf,3.0,,
59.0,1683461,Hf,3.0,AlOO,1.0
59.33333206176758,1525481,Hf,3.0,,
59.66666793823242,771184,Hf,3.0,,
60.0,1981437,Hf,3.0,,
61.0,2550,AlOO,1.0,AlOO,1.0
63.0,10575547,Cu,1.0,,
65.0,4710959,Cu,1.0,CuHH,1.0
67.0,1746,CuHH,1.0,,
70.0,100611,AlAlO,1.0,,
72.0,201,AlAlO,1.0,,
74.0,137543,Se,1.0,,
76.0,1375432,Se,1.0,,
77.0,1161476,Se,1.0,,
78.0,3591407,Se,1.0,,
79.0,1259044,CuO,1.0,,
80.0,7580161,Se,1.0,,
81.0,78504083,Br,1.0,Br,1.0
82.0,1436562,Se,1.0,,
83.0,1123,CuO,1.0,,
85.0,15631536,Rb,1.0,,
87.0,6036111,Rb,1.0,Hf,2.0
88.0,450326,Hf,2.0,,
88.5,1610784,Hf,2.0,,
89.0,2346895,Hf,2.0,,
89.5,1186437,Hf,2.0,,
90.0,3048366,Hf,2.0,,
107.0,6728921,Ag,1.0,,
109.0,6261274,Ag,1.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
174.0,7794,Hf,1.0,,
176.0,202647,Hf,1.0,,
177.0,724852,Hf,1.0,,
178.0,1056102,Hf,1.0,,
179.0,533897,Hf,1.0,,
180.0,1371764,Hf,1.0,,
190.0,1512,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.0,39315,HfO,1.0,,
193.0,141891,HfO,1.0,HfHO,1.0
194.0,209489,HfO,1.0,HfHO,1.0
195.0,110442,HfO,1.0,HfHO,1.0
196.0,269874,HfO,1.0,HfHO,1.0
197.0,8751,HfHO,1.0,HfO,1.0
198.0,533,HfO,1.0,,
