mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,882,HHH,1.0,,
4.5,84529504,Be,2.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,147080577,O,2.0,,
9.0,68214207,Be,1.0,Al,3.0
10.0,633951,BeH,1.0,,
10.333333015441895,4437798,P,3.0,,
11.0,6456,BeHH,1.0,,
12.0,551206,C,1.0,,
13.0,6130,C,1.0,,
13.5,38038276,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,12679426,P,2.0,,
16.0,275489683,O,1.0,S,2.0
16.5,67961,S,2.0,,
17.0,2021004,HO,1.0,S,2.0
17.5,64073365,Cl,2.0,,
18.0,560423,O,1.0,HHO,1.0
18.5,20456140,Cl,2.0,,
19.0,3335,HO,1.0,,
20.0,49,HHO,1.0,,
24.0,631,CC,1.0,,
25.0,14927708,BeO,1.0,,
26.0,5014,NC,1.0,,
27.0,25135254,Al,1.0,BeO,1.0
28.0,266398,AlH,1.0,NN,1.0
29.0,3580,AlHH,1.0,NN,1.0
31.0,8368421,P,1.0,,
32.0,60620357,OO,1.0,S,1.0
33.0,768888,HOO,1.0,S,1.0
34.0,743372,S,1.0,OO,1.0
35.0,32039358,Cl,1.0,HOO,1.0
36.0,259,OO,1.0,HHOO,1.0
37.0,10228070,Cl,1.0,,
43.0,6333613,AlO,1.0,,
44.0,86075,COO,1.0,NNO,1.0
45.0,15158,AlO,1.0,AlHHO,1.0
46.0,308,COO,1.0,COO,1.0
47.0,2047228,PO,1.0,,
48.0,21105124,OOO,1.0,,
49.0,4102,PO,1.0,,
50.0,126884,OOO,1.0,OOO,1.0
52.0,254,OOO,1.0,OOO,1.0
59.0,4454636,AlOO,1.0,,
61.0,17854,AlOO,1.0,AlOO,1.0
63.0,1355758,POO,1.0,,
65.0,5433,POO,1.0,POO,1.0
70.0,550988,AlAlO,1.0,,
72.0,1104,AlAlO,1.0,,
84.0,76076,Sr,1.0,,
86.0,1255263,Sr,1.0,,
87.0,887559,Sr,1.0,,
88.0,10473205,Sr,1.0,,
