mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,11085480,N,2.0,,
7.5,44519,N,2.0,,
8.0,2468563,O,2.0,,
9.0,4947,O,2.0,,
10.333333015441895,305529425,P,3.0,,
12.0,187887780,Mg,2.0,C,1.0
12.5,23694117,Mg,2.0,,
13.0,26310937,Mg,2.0,C,1.0
14.0,21736235,N,1.0,,
15.0,87294,N,1.0,,
15.5,623529437,P,2.0,,
16.0,47621362,S,2.0,O,1.0
16.5,360261,S,2.0,,
17.0,1902260,S,2.0,HO,1.0
18.0,9739,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,327978293,Mg,1.0,CC,1.0
25.0,41568669,Mg,1.0,CC,1.0
26.0,46172054,Mg,1.0,NC,1.0
27.0,467,NC,1.0,NC,1.0
28.0,312004,NN,1.0,,
29.0,23661982,Ni,2.0,NN,1.0
29.5,62352941,Co,2.0,,
30.0,9041176,Ni,2.0,,
30.5,381045,Ni,2.0,,
31.0,419011802,P,1.0,Ni,2.0
32.0,66150418,S,1.0,Ni,2.0
33.0,554338,S,1.0,HOO,1.0
34.0,2909890,S,1.0,OO,1.0
34.5,15692287,Ga,2.0,,
35.5,10418007,Ga,2.0,,
37.0,211999,Se,2.0,,
38.0,2120000,Se,2.0,,
38.5,1790222,Se,2.0,,
39.0,5535555,Se,2.0,,
40.0,11683555,Se,2.0,,
41.0,2214222,Se,2.0,,
44.0,3236,NNO,1.0,COO,1.0
47.0,2733356,PO,1.0,,
48.0,201,OOO,1.0,,
48.5,22839882,Tc,2.0,,
49.0,22845359,Tc,2.0,PO,1.0
49.5,22839882,Tc,2.0,,
58.0,13249307,Ni,1.0,,
58.5,1024250,Sb,2.0,,
59.0,33723812,Co,1.0,NiH,1.0
60.0,5063058,Ni,1.0,,
60.5,7622023,Sb,2.0,,
61.0,233723,Ni,1.0,NiH,1.0
61.5,5679936,Sb,2.0,,
62.0,699210,Ni,1.0,NiH,1.0
63.0,22567,POO,1.0,NiH,1.0
64.0,174588,Ni,1.0,,
65.0,780,NiH,1.0,POO,1.0
66.5,13625272,Cs,2.0,,
69.0,23421324,Ga,1.0,,
70.0,72532,GaH,1.0,NiC,1.0
71.0,15549841,Ga,1.0,NiC,1.0
72.0,40836,GaH,1.0,NiC,1.0
73.0,720,NiC,1.0,GaHH,1.0
74.0,514288,Se,1.0,NiO,1.0
75.0,170834,CoO,1.0,,
76.0,4194556,Se,1.0,NiO,1.0
77.0,3512147,Se,1.0,NiO,1.0
78.0,10859230,Se,1.0,NiO,1.0
80.0,22910214,Se,1.0,NiO,1.0
82.0,4341693,Se,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
90.0,730,NiOO,1.0,,
91.0,2600,CoOO,1.0,,
92.0,279,NiOO,1.0,,
94.0,38,NiOO,1.0,,
95.5,232576466,Ir,2.0,,
96.5,390952939,Ir,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
117.0,1600392,Sb,1.0,,
121.0,11909411,Sb,1.0,,
123.0,8874901,Sb,1.0,,
132.0,3086,NiNiO,1.0,,
133.0,23093681,Cs,1.0,,
134.0,2359,NiNiO,1.0,NiNiO,1.0
135.0,99,NiNiO,1.0,NiNiO,1.0
136.0,776,NiNiO,1.0,NiNiO,1.0
138.0,205,NiNiO,1.0,NiNiO,1.0
156.0,64950,Dy,1.0,,
158.0,64950,Dy,1.0,,
160.0,1493872,Dy,1.0,,
161.0,12275735,Dy,1.0,,
162.0,16562500,Dy,1.0,,
163.0,16172794,Dy,1.0,,
164.0,18316177,Dy,1.0,,
175.0,33739868,Lu,1.0,,
176.0,900653,Lu,1.0,,
