mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,399922,Li,2.0,HHH,1.0
3.5,5004030,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,30130610,N,2.0,Li,1.0
7.5,82359,N,2.0,,
8.0,30111775,O,2.0,,
9.0,60344,O,2.0,,
12.0,27674845,Mg,2.0,C,1.0
12.5,3377451,Mg,2.0,,
13.0,3760390,Mg,2.0,C,1.0
14.0,30608168,N,1.0,,
15.0,122924,N,1.0,,
16.0,46325808,O,1.0,,
17.0,104209,HO,1.0,,
18.0,93420,O,1.0,HHO,1.0
19.0,208,HO,1.0,,
24.0,53298553,Mg,1.0,CC,1.0
25.0,6754954,Mg,1.0,CC,1.0
26.0,7527589,Mg,1.0,NC,1.0
27.0,448,NC,1.0,NC,1.0
28.0,724740,NN,1.0,,
29.0,5821,NN,1.0,NN,1.0
32.0,2779075,OO,1.0,Ru,3.0
32.66666793823242,260635,Ru,3.0,,
33.0,1751461,Ru,3.0,HOO,1.0
33.33333206176758,1728423,Ru,3.0,,
33.66666793823242,2332000,Ru,3.0,,
34.0,4342938,Ru,3.0,OO,1.0
34.66666793823242,2565200,Ru,3.0,,
37.0,250658,Se,2.0,,
38.0,2506588,Se,2.0,,
38.5,2116674,Se,2.0,,
39.0,6544980,Se,2.0,,
40.0,13814087,Se,2.0,,
41.0,2617992,Se,2.0,,
44.0,60721,NNO,1.0,COO,1.0
45.0,503,NNO,1.0,NNO,1.0
46.0,111,NNO,1.0,,
48.0,1259934,Ru,2.0,OOO,1.0
49.0,394901,Ru,2.0,,
49.5,2639607,Ru,2.0,,
50.0,2619525,Ru,2.0,OOO,1.0
50.5,3533333,Ru,2.0,,
51.0,6908557,Ru,2.0,Pd,2.0
52.0,7668594,Ru,2.0,Pd,2.0
52.5,7597928,Pd,2.0,,
53.0,9301500,Pd,2.0,,
54.0,9028929,Pd,2.0,,
55.0,3986356,Pd,2.0,,
74.0,374117,Se,1.0,,
76.0,3741176,Se,1.0,,
77.0,3159215,Se,1.0,,
78.0,9768627,Se,1.0,,
80.0,20618040,Se,1.0,,
81.0,80168066,Br,1.0,Br,1.0
82.0,3907450,Se,1.0,,
96.0,342941,Ru,1.0,,
98.0,118470,Ru,1.0,,
99.0,791882,Ru,1.0,,
100.0,785647,Ru,1.0,,
101.0,1060000,Ru,1.0,,
102.0,2638420,Ru,1.0,Pd,1.0
104.0,8581545,Pd,1.0,Ru,1.0
104.5,32007842,Bi,2.0,,
105.0,14897898,Pd,1.0,,
106.0,18238235,Pd,1.0,,
108.0,17705184,Pd,1.0,RuC,1.0
110.0,7816871,Pd,1.0,RuC,1.0
111.0,3238,RuC,1.0,,
112.0,3249,RuC,1.0,RuC,1.0
113.0,4370,RuC,1.0,RuC,1.0
114.0,8106,RuC,1.0,RuC,1.0
115.0,89,RuC,1.0,,
116.0,4768,RuC,1.0,,
117.0,53,RuC,1.0,,
122.0,270196,Te,1.0,,
123.0,93529,Te,1.0,,
124.0,498823,Te,1.0,,
125.0,737843,Te,1.0,,
126.0,1974509,Te,1.0,,
128.0,3294313,Te,1.0,,
130.0,3512549,Te,1.0,,
162.0,41568,Er,1.0,,
164.0,665098,Er,1.0,,
166.0,13967059,Er,1.0,,
167.0,9560784,Er,1.0,,
168.0,11140392,Er,1.0,,
169.0,51960785,Tm,1.0,,
170.0,6193725,Er,1.0,,
209.0,57156863,Bi,1.0,,
