mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5923,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,1601823,B,3.0,,
3.6666667461395264,6488195,B,3.0,,
5.0,2300054,B,2.0,,
5.5,9316383,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,60060551,N,2.0,,
7.5,241207,N,2.0,,
8.0,128070653,O,2.0,,
9.0,256654,O,2.0,,
10.0,4107240,B,1.0,,
11.0,16636399,B,1.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
14.0,105369392,N,1.0,,
15.0,423170,N,1.0,,
16.0,191150219,O,1.0,,
17.0,459089,HO,1.0,,
18.0,384681,O,1.0,HHO,1.0
19.0,920,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
22.5,9645792,Sc,2.0,,
24.0,53785,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,579283,BO,1.0,NC,1.0
27.0,1921624,BO,1.0,NC,1.0
28.0,6494987,NN,1.0,BO,1.0
29.0,56008,NN,1.0,NN,1.0
29.5,20743639,Co,2.0,,
30.0,104,NN,1.0,,
32.0,35354392,OO,1.0,Ru,3.0
32.66666793823242,305450,Ru,3.0,,
33.0,2185671,Ru,3.0,HOO,1.0
33.33333206176758,2025616,Ru,3.0,,
33.66666793823242,2732974,Ru,3.0,,
34.0,5218969,Ru,3.0,OO,1.0
34.5,17142025,Ga,2.0,,
34.66666793823242,3006271,Ru,3.0,,
35.0,577,HOO,1.0,HOO,1.0
35.5,11380479,Ga,2.0,,
36.0,138,OO,1.0,,
40.0,13581899,Ca,1.0,,
42.0,290345,BOO,1.0,Ca,1.0
43.0,793041,BOO,1.0,Ca,1.0
44.0,5509294,Ca,1.0,NNO,1.0
45.0,15581866,Sc,1.0,NNO,1.0
46.0,5392,NNO,1.0,COO,1.0
47.0,40,NNO,1.0,NNO,1.0
48.0,10653844,OOO,1.0,Ru,2.0
49.0,492661,Ru,2.0,,
49.5,3293052,Ru,2.0,,
50.0,3322432,Ru,2.0,OOO,1.0
50.5,4408023,Ru,2.0,,
51.0,8193738,Ru,2.0,,
52.0,4848936,Ru,2.0,OOO,1.0
58.5,407301,Sb,2.0,,
59.0,11823874,Co,1.0,,
60.5,3030956,Sb,2.0,,
61.5,2258671,Sb,2.0,,
65.0,20743,Ba,2.0,,
66.0,20743,Ba,2.0,,
67.0,497847,Ba,2.0,,
67.5,1369080,Ba,2.0,,
68.0,1638747,Ba,2.0,,
68.5,2323287,Ba,2.0,,
69.0,46040509,Ga,1.0,Ba,2.0
70.0,71600,GaH,1.0,,
71.0,20692068,Ga,1.0,GaHH,1.0
72.0,47535,GaH,1.0,,
73.0,191,GaHH,1.0,,
75.0,2543682,CoO,1.0,,
77.0,5097,CoO,1.0,,
91.0,1133266,CoOO,1.0,,
93.0,4542,CoOO,1.0,CoOO,1.0
96.0,442098,Ru,1.0,,
98.0,152725,Ru,1.0,,
99.0,1020846,Ru,1.0,,
100.0,1012808,Ru,1.0,,
101.0,1366487,Ru,1.0,,
102.0,2540058,Ru,1.0,,
104.0,1503135,Ru,1.0,,
107.0,486577,CoOOO,1.0,,
108.0,1700,RuC,1.0,,
109.0,2925,CoOOO,1.0,CoOOO,1.0
110.0,587,RuC,1.0,,
111.0,3926,RuC,1.0,,
112.0,3939,RuC,1.0,RuC,1.0
113.0,5299,RuC,1.0,RuC,1.0
114.0,9827,RuC,1.0,RuC,1.0
115.0,108,RuC,1.0,,
116.0,5781,RuC,1.0,,
117.0,798694,Sb,1.0,RuC,1.0
121.0,5943052,Sb,1.0,,
123.0,4428767,Sb,1.0,,
138.0,25929,La,1.0,,
139.0,25903619,La,1.0,,
152.0,20743,Gd,1.0,,
154.0,228180,Gd,1.0,,
155.0,1535029,Gd,1.0,,
156.0,2126223,Gd,1.0,,
157.0,1628375,Gd,1.0,,
158.0,2572211,Gd,1.0,,
160.0,2271428,Gd,1.0,,
