mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,47303123,O,2.0,,
9.0,94795,O,2.0,,
12.0,30684770,Mg,2.0,C,1.0
12.5,3748780,Mg,2.0,,
13.0,4173457,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,141399499,O,1.0,S,2.0
16.5,409669,S,2.0,,
17.0,2440475,S,2.0,HO,1.0
18.0,1151181,Fe,3.0,O,1.0
18.66666603088379,15240731,Fe,3.0,,
19.0,65000373,F,1.0,Fe,3.0
19.33333396911621,49860,Fe,3.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,51127359,Mg,1.0,Ca,2.0
25.0,6463414,Mg,1.0,,
26.0,7178278,Mg,1.0,NC,1.0
27.0,2142203,Fe,2.0,NC,1.0
28.0,33873421,Fe,2.0,NN,1.0
28.5,812543,Fe,2.0,,
29.0,110842,Fe,2.0,NN,1.0
32.0,90408228,S,1.0,OO,1.0
33.0,735549,S,1.0,HOO,1.0
34.0,3677525,S,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,33855367,Ca,1.0,,
42.0,244317,Ca,1.0,,
43.0,34902,Ca,1.0,,
44.0,7317889,Ca,1.0,COO,1.0
45.0,249,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
48.0,1291254,OOO,1.0,Ca,1.0
50.0,7343,OOO,1.0,OOO,1.0
54.0,1242452,Fe,1.0,,
56.0,19643608,Fe,1.0,,
56.5,292554,In,2.0,,
57.0,471275,Fe,1.0,,
57.5,6511039,In,2.0,,
58.0,64264,Fe,1.0,,
65.0,45681,Ba,2.0,,
66.0,45681,Ba,2.0,,
67.0,1096350,Ba,2.0,,
67.5,3014964,Ba,2.0,,
68.0,3608820,Ba,2.0,,
68.5,5116302,Ba,2.0,,
69.0,32753474,Ba,2.0,,
113.0,585109,In,1.0,,
115.0,13022079,In,1.0,,
136.0,27214,Ce,1.0,,
138.0,40821,Ce,1.0,,
140.0,12042362,Ce,1.0,,
142.0,1510397,Ce,1.0,,
144.0,1202195,Sm,1.0,,
147.0,5817073,Sm,1.0,,
148.0,4382195,Sm,1.0,,
149.0,5351707,Sm,1.0,,
150.0,2869756,Sm,1.0,,
152.0,9966585,Sm,1.0,,
154.0,8803170,Sm,1.0,,
