mc,counts,ion,charge,ion2,charge2
1.0,23044525,H,1.0,,
2.0,440871,HH,1.0,,
3.0,20476,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,14459322,N,2.0,,
7.5,58069,N,2.0,,
8.0,78849500,O,2.0,,
9.0,158015,O,2.0,,
12.0,15930076,Mg,2.0,C,1.0
12.5,1963932,Mg,2.0,,
13.0,2184799,Mg,2.0,C,1.0
14.0,21908064,N,1.0,,
15.0,87984,N,1.0,,
16.0,149079092,O,1.0,S,2.0
16.5,90498,S,2.0,,
17.0,2700563,HO,1.0,S,2.0
18.0,3006351,Fe,3.0,O,1.0
18.66666603088379,41205192,Fe,3.0,,
19.0,993025,Fe,3.0,HO,1.0
19.33333396911621,134804,Fe,3.0,,
20.0,246,HHO,1.0,,
24.0,30991191,Mg,1.0,CC,1.0
25.0,3927865,Mg,1.0,,
26.0,4371338,Mg,1.0,NC,1.0
27.0,6682781,Fe,2.0,NC,1.0
28.0,105953191,Fe,2.0,NN,1.0
28.5,2534782,Fe,2.0,,
29.0,348052,Fe,2.0,NN,1.0
29.5,20948616,Co,2.0,,
32.0,37429411,S,1.0,OO,1.0
32.66666793823242,567183,Ru,3.0,,
33.0,4696604,Ru,3.0,HOO,1.0
33.33333206176758,3761324,Ru,3.0,,
33.66666793823242,5074802,Ru,3.0,,
34.0,10399884,Ru,3.0,S,1.0
34.66666793823242,5582282,Ru,3.0,,
35.0,2957,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,HHOO,1.0
37.5,41897232,As,2.0,,
44.0,117146,NNO,1.0,COO,1.0
45.0,988,NNO,1.0,NNO,1.0
46.0,265,NNO,1.0,COO,1.0
48.0,6461432,OOO,1.0,Ru,2.0
49.0,995059,Ru,2.0,,
49.5,6651185,Ru,2.0,,
50.0,6620343,Ru,2.0,OOO,1.0
50.5,8903162,Ru,2.0,,
51.0,16549406,Ru,2.0,,
52.0,9793478,Ru,2.0,,
54.0,3408130,Fe,1.0,,
56.0,53883716,Fe,1.0,,
57.0,1292739,Fe,1.0,,
58.0,176282,Fe,1.0,,
59.0,13197628,Co,1.0,,
66.5,13197628,Cs,2.0,,
75.0,26414349,As,1.0,CoO,1.0
77.0,3396,CoO,1.0,,
85.0,4726531,Rb,1.0,,
87.0,1819911,Rb,1.0,,
91.0,513752,CoOO,1.0,,
93.0,2059,CoOO,1.0,CoOO,1.0
96.0,1008152,Ru,1.0,,
98.0,348270,Ru,1.0,,
99.0,2327914,Ru,1.0,,
100.0,2309584,Ru,1.0,,
101.0,3116106,Ru,1.0,,
102.0,5792292,Ru,1.0,,
104.0,3427717,Ru,1.0,,
104.5,4320652,Bi,2.0,,
107.0,145266,CoOOO,1.0,,
108.0,1762,RuC,1.0,,
109.0,873,CoOOO,1.0,CoOOO,1.0
110.0,608,RuC,1.0,,
111.0,4069,RuC,1.0,,
112.0,4082,RuC,1.0,RuC,1.0
113.0,5491,RuC,1.0,RuC,1.0
114.0,10185,RuC,1.0,RuC,1.0
115.0,112,RuC,1.0,,
116.0,5991,RuC,1.0,,
117.0,66,RuC,1.0,,
133.0,20948616,Cs,1.0,,
150.0,1391054,AsAs,1.0,,
175.0,20403953,Lu,1.0,,
176.0,544664,Lu,1.0,,
209.0,6546442,Bi,1.0,,
225.0,130910,AsAsAs,1.0,,
300.0,6209,AsAsAsAs,1.0,,
