mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,30021,HH,1.0,,
3.0,332,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,63278186,O,2.0,,
9.0,126809,O,2.0,,
10.333333015441895,17839305,P,3.0,,
12.0,324080,C,1.0,,
13.0,3604,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,57546144,P,2.0,,
16.0,115051245,O,1.0,,
17.0,537424,HO,1.0,,
18.0,235315,O,1.0,HHO,1.0
19.0,95911322,F,1.0,HO,1.0
20.0,11163952,Ca,2.0,,
21.0,80564,Ca,2.0,,
21.5,11509,Ca,2.0,,
22.0,2405428,Ca,2.0,,
24.0,23213,Ca,2.0,CC,1.0
26.0,922,NC,1.0,,
28.0,2677,NN,1.0,,
29.5,57546144,Co,2.0,,
31.0,32801302,P,1.0,,
31.5,24291378,Cu,2.0,,
32.0,10989032,OO,1.0,,
32.5,10811770,Cu,2.0,,
33.0,119375,HOO,1.0,,
34.0,45458,OO,1.0,OO,1.0
35.0,478,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,6140173,Ca,1.0,,
42.0,44310,Ca,1.0,,
43.0,6330,Ca,1.0,,
44.0,1336854,Ca,1.0,COO,1.0
45.0,148,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
47.0,6245995,PO,1.0,,
48.0,2127058,OOO,1.0,Ca,1.0
49.0,12517,PO,1.0,,
50.0,12711,OOO,1.0,OOO,1.0
58.5,460829,Sb,2.0,,
59.0,28773072,Co,1.0,,
60.5,3429289,Sb,2.0,,
61.5,2555509,Sb,2.0,,
63.0,40906626,Cu,1.0,POO,1.0
65.0,17788174,Cu,1.0,Ba,2.0
66.0,57546,Ba,2.0,,
67.0,1382027,Ba,2.0,CuHH,1.0
67.5,3798045,Ba,2.0,,
68.0,4546145,Ba,2.0,,
68.5,6445168,Ba,2.0,,
69.0,41260586,Ba,2.0,,
75.0,6121076,CoO,1.0,,
77.0,12266,CoO,1.0,,
79.0,3803561,CuO,1.0,,
81.0,1700537,CuO,1.0,CuO,1.0
83.0,3392,CuO,1.0,,
91.0,1274515,CoOO,1.0,,
93.0,5108,CoOO,1.0,CoOO,1.0
96.0,460369,Pt,2.0,,
97.0,18932681,Pt,2.0,,
97.5,19450596,Pt,2.0,,
98.0,14559175,Pt,2.0,,
99.0,4143322,Pt,2.0,,
107.0,288442,CoOOO,1.0,,
109.0,1734,CoOOO,1.0,CoOOO,1.0
117.0,886210,Sb,1.0,,
121.0,6594788,Sb,1.0,,
123.0,4914440,Sb,1.0,,
192.0,303843,Pt,1.0,,
194.0,12495569,Pt,1.0,,
195.0,12837394,Pt,1.0,,
196.0,9609056,Pt,1.0,,
198.0,2734593,Pt,1.0,,
