mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4670,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1416263,N,2.0,,
7.5,5687,N,2.0,,
8.0,121454608,O,2.0,,
9.0,243396,O,2.0,,
12.0,26753841,Mg,2.0,C,1.0
12.5,3247865,Mg,2.0,,
13.0,3617679,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,316707,Ti,3.0,,
15.666666984558105,288995,Ti,3.0,,
16.0,202027539,O,1.0,Ti,3.0
16.33333396911621,217736,Ti,3.0,,
16.66666603088379,213777,Ti,3.0,,
17.0,427562,HO,1.0,,
18.0,630519,O,1.0,Fe,3.0
18.66666603088379,3630257,Fe,3.0,,
19.0,120738361,F,1.0,Fe,3.0
19.33333396911621,11876,Fe,3.0,,
23.0,13573170,Na,1.0,Ti,2.0
23.5,589786,Ti,2.0,,
24.0,44213944,Mg,1.0,Ti,2.0
24.5,444359,Ti,2.0,,
25.0,5283934,Mg,1.0,Ti,2.0
26.0,5384825,Mg,1.0,NC,1.0
27.0,468642,Fe,2.0,NC,1.0
28.0,7413067,Fe,2.0,NN,1.0
28.5,177743,Fe,2.0,,
29.0,24237,Fe,2.0,,
32.0,33659292,OO,1.0,,
33.0,138720,HOO,1.0,,
34.0,135673,OO,1.0,OO,1.0
34.5,7639540,Ga,2.0,,
35.0,555,HOO,1.0,HOO,1.0
35.5,5071841,Ga,2.0,,
36.0,135,OO,1.0,,
37.5,21544714,As,2.0,,
44.0,151992,COO,1.0,NNO,1.0
45.0,1670,COO,1.0,,
46.0,414260,Ti,1.0,COO,1.0
47.0,378693,Ti,1.0,TiH,1.0
48.0,16180964,OOO,1.0,Ti,1.0
49.0,295739,Ti,1.0,TiH,1.0
50.0,354396,Ti,1.0,OOO,1.0
51.0,830,TiH,1.0,,
52.0,148,OOO,1.0,OOO,1.0
54.0,257728,Fe,1.0,,
56.0,4074778,Fe,1.0,,
57.0,97759,Fe,1.0,,
58.0,13330,Fe,1.0,,
60.0,1318,TiN,1.0,,
61.0,1203,TiN,1.0,,
62.0,87438,TiO,1.0,TiN,1.0
63.0,69641,TiO,1.0,TiN,1.0
64.0,695422,TiO,1.0,TiN,1.0
65.0,51886,TiO,1.0,TiO,1.0
66.0,52199,TiO,1.0,TiO,1.0
67.0,103,TiO,1.0,,
68.0,101,TiO,1.0,,
69.0,12948374,Ga,1.0,,
70.0,24645,GaH,1.0,,
71.0,8596492,Ga,1.0,GaHH,1.0
72.0,16362,GaH,1.0,,
73.0,100,GaHH,1.0,,
75.0,14434959,As,1.0,,
78.0,35574,TiOO,1.0,,
79.0,32462,TiOO,1.0,,
80.0,328320,TiOO,1.0,TiOO,1.0
81.0,24587,TiOO,1.0,TiOO,1.0
82.0,25328,TiOO,1.0,TiOO,1.0
83.0,98,TiOO,1.0,TiOO,1.0
84.0,96,TiOO,1.0,TiOO,1.0
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
95.5,4821707,Ir,2.0,,
96.5,8105121,Ir,2.0,,
104.5,25422761,Bi,2.0,,
110.0,110,TiTiN,1.0,,
150.0,306530,AsAs,1.0,,
209.0,43089429,Bi,1.0,,
225.0,16020,AsAsAs,1.0,,
300.0,694,AsAsAsAs,1.0,,
