mc,counts,ion,charge,ion2,charge2
1.0,29446176,H,1.0,,
2.0,605318,HH,1.0,,
3.0,36357,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,33639411,N,2.0,,
7.5,135098,N,2.0,,
8.0,92806047,O,2.0,,
9.0,185984,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
15.333333015441895,935294,Ti,3.0,,
15.666666984558105,853455,Ti,3.0,,
16.0,187101260,O,1.0,Ti,3.0
16.33333396911621,643014,Ti,3.0,,
16.66666603088379,631323,Ti,3.0,,
17.0,4263776,HO,1.0,,
18.0,611079,O,1.0,HHO,1.0
19.0,8544,HO,1.0,,
20.0,507,HHO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19173943,Ti,2.0,CC,1.0
24.5,1428921,Ti,2.0,,
25.0,2831862,Cr,2.0,Ti,2.0
26.0,27250303,Cr,2.0,NC,1.0
26.5,3085171,Cr,2.0,,
27.0,779954,Cr,2.0,NC,1.0
28.0,3757799,NN,1.0,,
29.0,30183,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
32.0,48194060,OO,1.0,Zn,2.0
33.0,13443516,Zn,2.0,HOO,1.0
33.5,1784203,Zn,2.0,,
34.0,8371247,Zn,2.0,HHOO,1.0
35.0,266322,Zn,2.0,HOO,1.0
36.0,435,HHOO,1.0,HHOO,1.0
44.0,1130692,NNO,1.0,COO,1.0
45.0,9198,NNO,1.0,NNO,1.0
46.0,1124694,Ti,1.0,NNO,1.0
46.5,25980392,Nb,2.0,,
47.0,1078420,Ti,1.0,TiH,1.0
48.0,19510319,Ti,1.0,OOO,1.0
49.0,1272289,Ti,1.0,TiH,1.0
50.0,1635560,Cr,1.0,Ti,1.0
51.0,36634,TiH,1.0,,
52.0,14968063,Cr,1.0,OOO,1.0
53.0,1696844,Cr,1.0,,
54.0,428676,Cr,1.0,,
60.0,113450,TiN,1.0,,
61.0,103979,TiN,1.0,TiN,1.0
62.0,1271655,TiN,1.0,TiO,1.0
63.0,286569,TiO,1.0,TiN,1.0
64.0,33780832,Zn,1.0,TiO,1.0
65.0,156567,TiO,1.0,CrC,1.0
66.0,19546102,Zn,1.0,CrN,1.0
67.0,2793061,Zn,1.0,CrN,1.0
68.0,15359423,Zn,1.0,CrO,1.0
69.0,353355,CrO,1.0,CrN,1.0
70.0,485186,Zn,1.0,CrO,1.0
71.0,707,CrO,1.0,,
72.0,178,CrO,1.0,,
78.0,89559,TiOO,1.0,,
79.0,81723,TiOO,1.0,,
80.0,826548,TiOO,1.0,TiOO,1.0
81.0,78003075,Br,1.0,Br,1.0
82.0,63764,TiOO,1.0,TiOO,1.0
83.0,246,TiOO,1.0,TiOO,1.0
84.0,242,TiOO,1.0,TiOO,1.0
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
93.0,15328430,Nb,1.0,,
106.0,517,TiTiN,1.0,,
107.0,944,TiTiN,1.0,TiTiN,1.0
108.0,9975,TiTiN,1.0,TiTiN,1.0
109.0,9420,TiTiN,1.0,TiTiN,1.0
110.0,45372,TiTiN,1.0,TiTiN,1.0
111.0,7376,TiTiN,1.0,TiTiN,1.0
112.0,6687,TiTiN,1.0,TiTiN,1.0
113.0,480,TiTiN,1.0,TiTiN,1.0
114.0,235,TiTiN,1.0,,
128.0,733217,ZnZn,1.0,,
130.0,841842,ZnZn,1.0,ZnZn,1.0
131.0,123711,ZnZn,1.0,ZnZn,1.0
132.0,808902,ZnZn,1.0,ZnZn,1.0
133.0,71019,ZnZn,1.0,ZnZn,1.0
134.0,348973,ZnZn,1.0,ZnZn,1.0
135.0,47855,ZnZn,1.0,ZnZn,1.0
136.0,120110,ZnZn,1.0,ZnZn,1.0
137.0,1527,ZnZn,1.0,ZnZn,1.0
138.0,7003,ZnZn,1.0,ZnZn,1.0
140.0,111,ZnZn,1.0,,
