mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4670,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,102476101,O,2.0,,
9.0,205362,O,2.0,,
12.0,9078988,Mg,2.0,C,1.0
12.5,1034146,Mg,2.0,,
13.0,1158130,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,179864743,O,1.0,S,2.0
16.5,99967,S,2.0,,
17.0,860984,S,2.0,HO,1.0
18.0,338501,O,1.0,HHO,1.0
19.0,88872626,F,1.0,HO,1.0
24.0,14573064,Mg,1.0,CC,1.0
25.0,3268700,Mg,1.0,Cr,2.0
26.0,29135752,Cr,2.0,Mg,1.0
26.5,3070121,Cr,2.0,,
27.0,775656,Cr,2.0,NC,1.0
28.0,12948,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
29.5,27214377,Co,2.0,,
30.66666603088379,1689967,Mo,3.0,,
31.33333396911621,1061938,Mo,3.0,,
31.5,7203373,Cu,2.0,,
31.66666603088379,1815573,Mo,3.0,,
32.0,45271376,OO,1.0,S,1.0
32.33333206176758,1096195,Mo,3.0,,
32.5,3206125,Cu,2.0,,
32.66666793823242,2751906,Mo,3.0,,
33.0,289303,S,1.0,HOO,1.0
33.33333206176758,1096195,Mo,3.0,,
34.0,997220,S,1.0,OO,1.0
35.0,468,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.0,240439,Se,2.0,,
38.0,2404390,Se,2.0,,
38.5,2030374,Se,2.0,,
39.0,6278130,Se,2.0,,
40.0,13250861,Se,2.0,,
41.0,2511252,Se,2.0,,
44.0,63629,COO,1.0,NNO,1.0
45.0,14454,W,4.0,COO,1.0
45.5,3626406,W,4.0,,
45.75,1971772,W,4.0,,
46.0,7421963,W,4.0,Mo,2.0
46.5,3254113,W,4.0,,
47.0,2003658,Mo,2.0,,
47.5,3425609,Mo,2.0,,
48.0,10349253,OOO,1.0,Mo,2.0
48.5,2068292,Mo,2.0,,
49.0,5192276,Mo,2.0,,
50.0,2876735,Mo,2.0,Cr,1.0
52.0,14624203,Cr,1.0,OOO,1.0
53.0,1657865,Cr,1.0,,
54.0,418829,Cr,1.0,,
59.0,15240051,Co,1.0,,
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5086608,W,3.0,CrC,1.0
63.0,14124285,Cu,1.0,CrC,1.0
64.0,43405,CrC,1.0,CrN,1.0
65.0,6291503,Cu,1.0,CrC,1.0
66.0,293926,CrO,1.0,CrN,1.0
67.0,9546,CrN,1.0,CrN,1.0
68.0,4037288,CrO,1.0,CrN,1.0
69.0,457372,CrO,1.0,,
70.0,123632,CrO,1.0,CrO,1.0
71.0,916,CrO,1.0,,
72.0,231,CrO,1.0,,
74.0,387804,Se,1.0,,
75.0,3019140,CoO,1.0,,
76.0,3878048,Se,1.0,,
77.0,3280847,Se,1.0,CoO,1.0
78.0,10126016,Se,1.0,,
79.0,2104168,CuO,1.0,,
80.0,21372357,Se,1.0,,
81.0,940754,CuO,1.0,CuO,1.0
82.0,4050406,Se,1.0,,
83.0,1876,CuO,1.0,,
90.0,10772,W,2.0,,
91.0,3926814,W,2.0,CoOO,1.0
91.5,1540447,W,2.0,,
92.0,4773878,W,2.0,Mo,1.0
93.0,2546659,W,2.0,CoOO,1.0
94.0,921682,Mo,1.0,,
95.0,1575780,Mo,1.0,,
96.0,1655065,Mo,1.0,,
97.0,951414,Mo,1.0,,
98.0,2388447,Mo,1.0,,
100.0,951414,Mo,1.0,,
104.0,3483,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2188,MoC,1.0,,
107.0,19447471,Ag,1.0,CoOOO,1.0
108.0,3972,MoC,1.0,MoC,1.0
109.0,17806268,Ag,1.0,MoC,1.0
110.0,5697,MoC,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2259,MoC,1.0,,
113.0,25,MoC,1.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
180.0,8186,W,1.0,,
182.0,2153178,W,1.0,,
183.0,1170739,W,1.0,,
184.0,2522422,W,1.0,MoMo,1.0
186.0,1943461,W,1.0,MoMo,1.0
187.0,19372,MoMo,1.0,MoMo,1.0
188.0,23907,MoMo,1.0,MoMo,1.0
189.0,23870,MoMo,1.0,MoMo,1.0
190.0,52556,MoMo,1.0,MoMo,1.0
191.0,29209,MoMo,1.0,MoMo,1.0
192.0,54224,MoMo,1.0,MoMo,1.0
193.0,44744,MoMo,1.0,MoMo,1.0
194.0,52154,MoMo,1.0,MoMo,1.0
195.0,35956,MoMo,1.0,MoMo,1.0
196.0,61756,MoMo,1.0,WN,1.0
197.0,14700,WN,1.0,MoMo,1.0
198.0,741493,WO,1.0,WN,1.0
199.0,380991,WO,1.0,WC,1.0
200.0,834321,WO,1.0,WN,1.0
201.0,809,WO,1.0,WN,1.0
202.0,630180,WO,1.0,WO,1.0
204.0,1259,WO,1.0,,
