mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,711602,N,2.0,,
7.5,2857,N,2.0,,
8.0,80690007,O,2.0,,
9.0,161703,O,2.0,,
12.0,1112319,C,1.0,,
13.0,12371,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,144089292,O,1.0,,
17.0,193157,HO,1.0,,
17.5,24616421,Cl,2.0,,
18.0,289326,O,1.0,HHO,1.0
18.5,7859068,Cl,2.0,,
19.0,387,HO,1.0,,
22.5,25867810,Zr,4.0,,
22.75,5675849,Zr,4.0,,
23.0,15134444,Zr,4.0,Na,1.0
23.5,8689574,Zr,4.0,,
24.0,1409081,Zr,4.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,2558,NC,1.0,,
27.0,28,NC,1.0,,
27.5,51548395,Mn,2.0,,
28.0,1200,NN,1.0,,
30.0,15609885,Zr,3.0,,
30.33333396911621,3425081,Zr,3.0,,
30.66666603088379,5213398,Zr,3.0,,
31.33333396911621,5243709,Zr,3.0,,
31.5,7576624,Cu,2.0,,
32.0,12600612,OO,1.0,Zr,3.0
32.5,3372254,Cu,2.0,,
33.0,43547,HOO,1.0,,
34.0,47265,OO,1.0,OO,1.0
35.0,16247012,Cl,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.0,5186985,Cl,1.0,,
44.0,57294,COO,1.0,NNO,1.0
45.0,44600307,Zr,2.0,COO,1.0
45.5,9785948,Zr,2.0,,
46.0,14895653,Zr,2.0,COO,1.0
47.0,14982026,Zr,2.0,,
48.0,7217268,OOO,1.0,Zr,2.0
50.0,28812,OOO,1.0,OOO,1.0
55.0,26805164,Mn,1.0,,
63.0,12841736,Cu,1.0,,
65.0,5715746,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
71.0,6166286,MnO,1.0,,
73.0,12357,MnO,1.0,,
79.0,1640882,CuO,1.0,,
81.0,733623,CuO,1.0,CuO,1.0
83.0,1463,CuO,1.0,,
87.0,1600206,MnOO,1.0,,
88.0,4235,MnOOH,1.0,,
89.0,6413,MnOO,1.0,MnOO,1.0
91.0,69995,ZrH,1.0,,
92.0,15515,ZrH,1.0,ZrHH,1.0
93.0,127333,Os,2.0,ZrH,1.0
93.5,103921,Os,2.0,,
94.0,863900,Os,2.0,ZrHH,1.0
94.5,1045710,Os,2.0,,
95.0,1738218,Os,2.0,ZrH,1.0
96.0,2663043,Os,2.0,ZrHH,1.0
97.0,3805,ZrH,1.0,,
103.0,414326,MnOOO,1.0,,
104.0,1185,MnOOOH,1.0,,
104.5,17031590,Bi,2.0,,
105.0,2490,MnOOO,1.0,MnOOO,1.0
106.0,5941328,ZrO,1.0,,
107.0,1303631,ZrO,1.0,,
108.0,1996194,ZrO,1.0,ZrO,1.0
109.0,2612,ZrO,1.0,,
110.0,1999801,ZrO,1.0,ZrO,1.0
112.0,327023,ZrO,1.0,ZrO,1.0
114.0,647,ZrO,1.0,,
119.0,84481,MnOOOO,1.0,,
120.0,460,MnOOOOH,1.0,,
121.0,677,MnOOOO,1.0,MnOOOO,1.0
122.0,1021892,ZrOO,1.0,,
123.0,224220,ZrOO,1.0,,
124.0,345387,ZrOO,1.0,ZrOO,1.0
125.0,898,ZrOO,1.0,ZrOO,1.0
126.0,344644,ZrOO,1.0,ZrOO,1.0
127.0,77941179,I,1.0,,
128.0,56935,ZrOO,1.0,ZrOO,1.0
130.0,222,ZrOO,1.0,ZrOO,1.0
138.0,38970,La,1.0,,
139.0,38931619,La,1.0,,
144.0,1006740,Sm,1.0,,
147.0,4871323,Sm,1.0,,
148.0,3669730,Sm,1.0,,
149.0,4481617,Sm,1.0,,
150.0,2403186,Sm,1.0,,
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
209.0,28867103,Bi,1.0,,
244.0,6560,ZrZrOOOO,1.0,,
245.0,2879,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,4698,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,961,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,5139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,967,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,2185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,978,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
