mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2415,HH,1.0,,
3.0,1698415,Li,2.0,,
3.5,21253150,Li,2.0,,
6.0,3841645,Li,1.0,C,2.0
6.5,9587,C,2.0,,
7.0,38003103,Li,1.0,N,2.0
7.5,2879,N,2.0,,
8.0,53107826,O,2.0,,
9.0,106428,O,2.0,,
12.0,3343021,Mg,2.0,C,1.0
12.5,358154,Mg,2.0,,
13.0,403303,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,104132997,O,1.0,,
17.0,116618,HO,1.0,,
18.0,209033,O,1.0,HHO,1.0
19.0,119844289,F,1.0,HO,1.0
24.0,5434868,Mg,1.0,CC,1.0
25.0,688758,Mg,1.0,,
26.0,765455,Mg,1.0,NC,1.0
27.5,41325536,Mn,2.0,,
28.0,1057,NN,1.0,,
29.0,17876049,Ni,2.0,,
30.0,6831111,Ni,2.0,,
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
32.0,9851650,OO,1.0,Ni,2.0
33.0,23586,HOO,1.0,,
34.0,38625,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,18763912,K,1.0,,
41.0,1348907,K,1.0,,
44.0,16556,COO,1.0,NNO,1.0
45.0,181,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,1447157,OOO,1.0,,
48.5,51421776,Tc,2.0,,
49.0,51421776,Tc,2.0,,
49.5,51421776,Tc,2.0,,
50.0,8700,OOO,1.0,OOO,1.0
55.0,21076022,Mn,1.0,,
58.0,11976952,Ni,1.0,,
59.0,27085,NiH,1.0,,
60.0,4576844,Ni,1.0,,
61.0,203244,Ni,1.0,NiH,1.0
62.0,631725,Ni,1.0,NiH,1.0
63.0,1427,NiH,1.0,,
64.0,157822,Ni,1.0,,
65.0,356,NiH,1.0,,
66.5,15703704,Cs,2.0,,
70.0,13082,NiC,1.0,,
71.0,3978716,MnO,1.0,NiC,1.0
72.0,4999,NiC,1.0,,
73.0,8239,MnO,1.0,NiC,1.0
74.0,1159728,NiO,1.0,NiC,1.0
76.0,445407,NiO,1.0,NiO,1.0
77.0,18666,NiO,1.0,,
78.0,61978,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15395,NiO,1.0,NiO,1.0
82.0,30,NiO,1.0,,
87.0,622168,MnOO,1.0,,
88.0,1944,MnOOH,1.0,,
89.0,2493,MnOO,1.0,MnOO,1.0
90.0,213923,NiOO,1.0,,
92.0,82605,NiOO,1.0,NiOO,1.0
93.0,12566408,Os,2.0,NiOO,1.0
93.5,12562962,Os,2.0,,
94.0,104441235,Os,2.0,NiOO,1.0
94.5,126414816,Os,2.0,,
95.0,207288886,Os,2.0,,
96.0,321928781,Os,2.0,NiOO,1.0
97.0,87155556,Tc,1.0,,
98.0,87155556,Tc,1.0,,
99.0,87155556,Tc,1.0,,
103.0,153586,MnOOO,1.0,,
104.0,485,MnOOOH,1.0,,
105.0,923,MnOOO,1.0,MnOOO,1.0
106.0,56945,NiOOO,1.0,,
108.0,22103,NiOOO,1.0,NiOOO,1.0
109.0,917,NiOOO,1.0,,
110.0,3132,NiOOO,1.0,NiOOO,1.0
112.0,750,NiOOO,1.0,,
117.5,70465,U,2.0,,
119.0,10016334,U,2.0,MnOOOO,1.0
120.0,95,MnOOOOH,1.0,,
121.0,162,MnOOOO,1.0,MnOOOO,1.0
132.0,52123,NiNiO,1.0,,
133.0,26172839,Cs,1.0,,
134.0,39941,NiNiO,1.0,NiNiO,1.0
135.0,1678,NiNiO,1.0,NiNiO,1.0
136.0,13186,NiNiO,1.0,NiNiO,1.0
137.0,641,NiNiO,1.0,NiNiO,1.0
138.0,3473,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,669,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
235.0,38051,U,1.0,,
238.0,5397846,U,1.0,,
251.0,4845,UO,1.0,,
254.0,687396,UO,1.0,,
256.0,1377,UO,1.0,,
