mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5847,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,13285515,O,2.0,,
9.0,25761533,Al,3.0,O,2.0
12.0,37166865,Mg,2.0,C,1.0
12.5,4655757,Mg,2.0,,
13.0,5172706,Mg,2.0,C,1.0
13.5,69553809,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,72801672,S,2.0,O,1.0
16.5,443554,S,2.0,,
17.0,2364606,S,2.0,HO,1.0
18.0,443929,Fe,3.0,O,1.0
18.66666603088379,6378084,Fe,3.0,,
19.0,153090,Fe,3.0,HO,1.0
19.33333396911621,20866,Fe,3.0,,
22.5,1712653,Zr,4.0,,
22.75,375786,Zr,4.0,,
23.0,571993,Zr,4.0,,
23.5,575318,Zr,4.0,,
24.0,72120764,Mg,1.0,Zr,4.0
25.0,9415846,Mg,1.0,Cr,2.0
26.0,15598707,Mg,1.0,Cr,2.0
26.5,619463,Cr,2.0,,
27.0,43592852,Al,1.0,Fe,2.0
28.0,16109361,Fe,2.0,AlH,1.0
28.5,382545,Fe,2.0,,
29.0,53086,Fe,2.0,AlHH,1.0
30.0,1007443,Zr,3.0,,
30.33333396911621,221050,Zr,3.0,,
30.66666603088379,1615859,Mo,3.0,Zr,3.0
31.33333396911621,1142365,Mo,3.0,Zr,3.0
31.66666603088379,1374482,Mo,3.0,,
32.0,86812745,S,1.0,Mo,3.0
32.33333206176758,829876,Mo,3.0,,
32.66666793823242,2083335,Mo,3.0,,
33.0,717217,S,1.0,HOO,1.0
33.33333206176758,829876,Mo,3.0,,
34.0,3757345,S,1.0,OO,1.0
34.5,7649736,Ga,2.0,,
35.5,5078609,Ga,2.0,,
37.0,343665,Se,2.0,,
37.5,34776904,As,2.0,,
38.0,3436653,Se,2.0,,
38.5,2902062,Se,2.0,,
39.0,8973483,Se,2.0,,
40.0,18939780,Se,2.0,,
41.0,3589393,Se,2.0,,
43.0,1268004,AlO,1.0,,
44.0,515,COO,1.0,NNO,1.0
45.0,3360716,Zr,2.0,AlO,1.0
45.5,736835,Zr,2.0,,
46.0,3327404,Mo,2.0,Zr,2.0
47.0,2514183,Mo,2.0,Zr,2.0
47.5,2369797,Mo,2.0,,
48.0,2683516,Mo,2.0,Zr,2.0
48.5,1430821,Mo,2.0,,
49.0,3591957,Mo,2.0,,
50.0,1611645,Mo,2.0,Cr,1.0
52.0,3442521,Cr,1.0,,
53.0,390262,Cr,1.0,,
54.0,663369,Fe,1.0,Cr,1.0
56.0,8929317,Fe,1.0,,
57.0,214225,Fe,1.0,,
58.0,29212,Fe,1.0,,
59.0,32106,AlOO,1.0,,
61.0,128,AlOO,1.0,AlOO,1.0
62.0,152,CrC,1.0,,
64.0,3343,CrC,1.0,CrN,1.0
65.0,361,CrC,1.0,CrC,1.0
66.0,13343,CrN,1.0,CrO,1.0
66.5,11893700,Cs,2.0,,
67.0,980,CrN,1.0,CrN,1.0
68.0,93630,CrO,1.0,CrN,1.0
69.0,12551138,Ga,1.0,CrO,1.0
70.0,147561,AlAlO,1.0,GaH,1.0
71.0,8325735,Ga,1.0,GaHH,1.0
72.0,20343,GaH,1.0,AlAlO,1.0
73.0,82,GaHH,1.0,,
74.0,563385,Se,1.0,,
75.0,22952758,As,1.0,,
76.0,5633858,Se,1.0,,
77.0,4757480,Se,1.0,,
78.0,14710629,Se,1.0,,
80.0,31048819,Se,1.0,,
82.0,5884252,Se,1.0,,
91.0,7760,ZrH,1.0,,
92.0,685545,Mo,1.0,ZrH,1.0
93.0,2591,ZrH,1.0,,
94.0,429693,Mo,1.0,,
95.0,737244,Mo,1.0,ZrH,1.0
96.0,771600,Mo,1.0,,
97.0,443976,Mo,1.0,ZrH,1.0
98.0,1113506,Mo,1.0,,
100.0,443554,Mo,1.0,,
104.0,1344,MoC,1.0,,
106.0,46760,ZrO,1.0,MoC,1.0
107.0,11518,ZrO,1.0,MoC,1.0
108.0,16943,ZrO,1.0,MoC,1.0
109.0,892,MoC,1.0,ZrO,1.0
110.0,17643,ZrO,1.0,MoC,1.0
111.0,24,MoC,1.0,,
112.0,3399,ZrO,1.0,MoC,1.0
122.0,217300,ZrS,1.0,ZrOO,1.0
123.0,49492,ZrS,1.0,ZrS,1.0
124.0,82491,ZrS,1.0,ZrS,1.0
125.0,2694,ZrS,1.0,ZrS,1.0
126.0,76175,ZrS,1.0,ZrS,1.0
127.0,609,ZrS,1.0,,
128.0,15012,ZrS,1.0,ZrS,1.0
129.0,98,ZrS,1.0,,
130.0,517,ZrS,1.0,,
133.0,20866141,Cs,1.0,,
150.0,775862,AsAs,1.0,,
156.0,17388,Dy,1.0,,
158.0,17388,Dy,1.0,,
160.0,399934,Dy,1.0,,
161.0,3286417,Dy,1.0,,
162.0,4434054,Dy,1.0,,
163.0,4329724,Dy,1.0,,
164.0,4903543,Dy,1.0,,
165.0,52165353,Ho,1.0,,
184.0,4039,MoMo,1.0,,
186.0,5076,MoMo,1.0,MoMo,1.0
187.0,8679,MoMo,1.0,MoMo,1.0
188.0,10711,MoMo,1.0,MoMo,1.0
189.0,10694,MoMo,1.0,MoMo,1.0
190.0,23546,MoMo,1.0,MoMo,1.0
191.0,13086,MoMo,1.0,MoMo,1.0
