mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,64658,HH,1.0,,
3.0,1063,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1402579,N,2.0,,
7.5,5632,N,2.0,,
8.0,74646049,O,2.0,,
9.0,149591,O,2.0,,
12.0,421615,C,1.0,,
13.0,4689,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,143550106,O,1.0,,
17.0,925100,HO,1.0,,
18.0,302579,O,1.0,HHO,1.0
19.0,1853,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,576,CC,1.0,,
26.0,1338,NC,1.0,,
28.0,3803,NN,1.0,,
29.5,76811591,Co,2.0,,
31.5,13629134,Cu,2.0,,
32.0,19051416,OO,1.0,,
32.5,6066146,Cu,2.0,,
33.0,200450,HOO,1.0,,
34.0,79890,OO,1.0,OO,1.0
35.0,26244765,Ge,2.0,HOO,1.0
36.0,35077370,Ge,2.0,OO,1.0
36.5,9985507,Ge,2.0,,
37.0,46727051,Ge,2.0,,
37.5,9985507,Ge,2.0,,
44.0,30436,COO,1.0,NNO,1.0
44.5,19695280,Y,2.0,,
45.0,323,COO,1.0,,
46.0,116,COO,1.0,COO,1.0
48.0,3369836,OOO,1.0,,
50.0,20259,OOO,1.0,OOO,1.0
59.0,45318835,Co,1.0,,
63.0,27258268,Cu,1.0,,
65.0,12135547,Cu,1.0,CuHH,1.0
67.0,1448,CuHH,1.0,,
70.0,13384420,Ge,1.0,,
72.0,17889419,Ge,1.0,,
73.0,5092608,Ge,1.0,,
74.0,23830795,Ge,1.0,,
75.0,12998266,CoO,1.0,Ge,1.0
77.0,15843,CoO,1.0,,
79.0,2879323,CuO,1.0,,
81.0,1287318,CuO,1.0,CuO,1.0
83.0,2568,CuO,1.0,,
84.0,236343,Sr,1.0,,
86.0,3899665,Sr,1.0,,
87.0,2757339,Sr,1.0,,
88.0,32536603,Sr,1.0,,
89.0,10832404,Y,1.0,,
91.0,2592029,CoOO,1.0,,
93.0,10388,CoOO,1.0,CoOO,1.0
105.0,2293814,YO,1.0,,
107.0,660860,CoOOO,1.0,YO,1.0
109.0,3945,CoOOO,1.0,CoOOO,1.0
136.0,102415,Ce,1.0,,
138.0,153623,Ce,1.0,,
140.0,45318839,Ce,1.0,,
142.0,5684057,Ce,1.0,,
203.0,5810107,Tl,1.0,,
205.0,13885172,Tl,1.0,,
