mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2106,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,2599733,O,2.0,,
9.0,5209,O,2.0,,
9.333333015441895,5552954,Si,3.0,,
9.666666984558105,283068,Si,3.0,,
10.0,186704,Si,3.0,,
12.0,9515696,Mg,2.0,C,1.0
12.5,1060371,Mg,2.0,,
13.0,1189796,Mg,2.0,C,1.0
14.0,16304988,Si,2.0,N,1.0
14.5,765049,Si,2.0,,
15.0,509815,Si,2.0,N,1.0
16.0,44627024,S,2.0,O,1.0
16.5,339319,S,2.0,,
17.0,1786253,S,2.0,HO,1.0
18.0,397135,Fe,3.0,O,1.0
18.66666603088379,6141228,Fe,3.0,,
19.0,147335,Fe,3.0,,
19.33333396911621,20091,Fe,3.0,,
20.0,126314492,Ca,2.0,,
21.0,911547,Ca,2.0,,
21.5,130221,Ca,2.0,,
22.0,27216215,Ca,2.0,,
24.0,14940500,Mg,1.0,Ca,2.0
25.0,2971882,Mg,1.0,Cr,2.0
25.5,97470513,V,2.0,,
26.0,17656027,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,1525447,Fe,2.0,Cr,2.0
28.0,26665570,Fe,2.0,Si,1.0
28.5,409266,Fe,2.0,,
29.0,545440,Si,1.0,Fe,2.0
30.0,322948,Si,1.0,,
32.0,70708471,S,1.0,OO,1.0
33.0,595333,S,1.0,HOO,1.0
34.0,3125375,S,1.0,OO,1.0
35.0,56727580,Ge,2.0,,
36.0,75821254,Ge,2.0,,
36.5,21584151,Ge,2.0,,
37.0,101002761,Ge,2.0,,
37.5,21584151,Ge,2.0,,
40.0,65703937,Ca,1.0,SiC,1.0
41.0,1266,SiC,1.0,SiC,1.0
42.0,493054,Ca,1.0,SiN,1.0
43.0,68724,Ca,1.0,SiN,1.0
44.0,14197264,Ca,1.0,SiO,1.0
45.0,2392,SiO,1.0,SiHO,1.0
46.0,1573,SiO,1.0,SiO,1.0
48.0,135522,Ca,1.0,OOO,1.0
48.5,95399995,Tc,2.0,,
49.0,95399995,Tc,2.0,,
49.5,95399995,Tc,2.0,,
50.0,555765,Cr,1.0,V,1.0
51.0,48735256,V,1.0,,
52.0,7794664,Cr,1.0,,
53.0,883643,Cr,1.0,,
54.0,805882,Fe,1.0,Cr,1.0
56.0,9211842,Fe,1.0,,
57.0,221003,Fe,1.0,,
58.0,30136,Fe,1.0,,
60.0,451,SiOO,1.0,,
61.0,23,SiOO,1.0,,
62.0,847,CrC,1.0,,
64.0,17128,CrC,1.0,CrN,1.0
65.0,2010,CrC,1.0,CrC,1.0
66.0,21250,CrN,1.0,CrO,1.0
67.0,2194,CrN,1.0,CrN,1.0
68.0,40043,CrO,1.0,CrN,1.0
69.0,4478,CrO,1.0,,
70.0,32336379,Ge,1.0,CrO,1.0
71.0,45,SiSiN,1.0,SiSiN,1.0
72.0,43218113,Ge,1.0,,
73.0,12302966,Ge,1.0,,
74.0,57571574,Ge,1.0,,
75.0,12302966,Ge,1.0,,
97.0,173454537,Tc,1.0,,
98.0,173454537,Tc,1.0,,
99.0,173454537,Tc,1.0,,
102.0,697334,Pb,2.0,,
103.0,12004108,Pb,2.0,,
103.5,11007916,Pb,2.0,,
104.0,26100221,Pb,2.0,,
106.0,423218,Cd,1.0,,
110.0,4069410,Cd,1.0,,
111.0,4167076,Cd,1.0,,
112.0,7845822,Cd,1.0,,
113.0,3971744,Cd,1.0,,
114.0,9343365,Cd,1.0,,
116.0,2441646,Cd,1.0,,
204.0,1367321,Pb,1.0,,
206.0,23537468,Pb,1.0,,
207.0,21584151,Pb,1.0,,
208.0,51176903,Pb,1.0,,
220.0,5589,PbO,1.0,,
222.0,96212,PbO,1.0,,
223.0,88228,PbO,1.0,,
224.0,209385,PbO,1.0,PbO,1.0
225.0,176,PbO,1.0,,
226.0,419,PbO,1.0,,
