mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,38496,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,65356570,N,2.0,,
7.5,262476,N,2.0,,
8.0,74532095,O,2.0,,
9.0,149362,O,2.0,,
12.0,11371813,Mg,2.0,C,1.0
12.5,1184249,Mg,2.0,,
13.0,1337073,Mg,2.0,C,1.0
14.0,130713140,N,1.0,,
15.0,524952,N,1.0,,
16.0,126325596,O,1.0,,
17.0,658024,HO,1.0,,
18.0,260090,O,1.0,HHO,1.0
19.0,38829159,F,1.0,HO,1.0
24.0,15323839,Mg,1.0,CC,1.0
25.0,1941531,Mg,1.0,CC,1.0
26.0,2548532,Mg,1.0,NC,1.0
27.0,5958,NC,1.0,NC,1.0
27.5,77655680,Mn,2.0,,
28.0,16118797,NN,1.0,,
29.0,129468,NN,1.0,NN,1.0
30.0,259,NN,1.0,,
32.0,11742794,OO,1.0,,
33.0,130062,HOO,1.0,,
34.0,48669,OO,1.0,OO,1.0
35.0,521,HOO,1.0,HOO,1.0
36.0,107,CCC,1.0,OO,1.0
44.0,3147198,NNO,1.0,COO,1.0
45.0,25506,NNO,1.0,NNO,1.0
46.0,6504,NNO,1.0,COO,1.0
47.0,49,NNO,1.0,NNO,1.0
48.0,3229496,OOO,1.0,,
50.0,19415,OOO,1.0,OOO,1.0
55.0,41934071,Mn,1.0,,
58.0,9275000,Sn,2.0,,
59.0,15332143,Sn,2.0,,
59.5,5426190,Sn,2.0,,
60.0,20442857,Sn,2.0,,
61.0,2902381,Sn,2.0,,
62.0,3533333,Sn,2.0,,
71.0,6293143,MnO,1.0,,
73.0,12611,MnO,1.0,,
87.0,2029373,MnOO,1.0,,
88.0,21859,MnOOH,1.0,,
89.0,8133,MnOO,1.0,MnOO,1.0
90.0,87,MnOOH,1.0,MnOOH,1.0
103.0,494216,MnOOO,1.0,,
104.0,4275,MnOOOH,1.0,,
105.0,2971,MnOOO,1.0,MnOOO,1.0
106.0,820238,Cd,1.0,,
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,9647892,Sn,1.0,Cd,1.0
118.0,8126035,Sn,1.0,,
119.0,2978639,Sn,1.0,MnOOOO,1.0
120.0,10835923,Sn,1.0,MnOOOOH,1.0
121.0,823,MnOOOO,1.0,MnOOOO,1.0
122.0,1538261,Sn,1.0,,
124.0,1872666,Sn,1.0,,
