mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1870,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,3987543,O,2.0,,
9.0,7991,O,2.0,,
10.333333015441895,58888893,P,3.0,,
12.0,2057481,C,1.0,,
13.0,22884,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.5,128019327,P,2.0,,
16.0,7668352,O,1.0,,
17.0,12354,HO,1.0,,
18.0,15392,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
20.0,62089370,Ca,2.0,,
21.0,448067,Ca,2.0,,
21.5,64009,Ca,2.0,,
22.0,13378019,Ca,2.0,,
24.0,136605,Ca,2.0,CC,1.0
25.0,190,CC,1.0,CC,1.0
26.0,15904,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,23558,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
31.0,65289855,P,1.0,,
32.0,33285,OO,1.0,,
33.0,139,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
40.0,37253624,Ca,1.0,,
42.0,268840,Ca,1.0,,
43.0,38405,Ca,1.0,,
44.0,8027407,Ca,1.0,NNO,1.0
47.0,592722,PO,1.0,,
48.0,77501,Ca,1.0,OOO,1.0
49.0,1187,PO,1.0,,
63.0,11255,POO,1.0,,
65.0,45,POO,1.0,POO,1.0
98.5,64009663,Au,2.0,,
136.0,256038,Ce,1.0,,
138.0,384057,Ce,1.0,,
140.0,113297098,Ce,1.0,,
142.0,14210144,Ce,1.0,,
197.0,128019327,Au,1.0,,
199.0,465,AuHH,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
211.0,529740,AuN,1.0,,
212.0,2127,AuN,1.0,,
225.0,4386,AuNN,1.0,,
