mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
6.0,88206444,C,2.0,,
6.5,981062,C,2.0,,
7.0,1665640,N,2.0,,
7.5,6689,N,2.0,,
8.0,4854513,O,2.0,,
9.0,9728,O,2.0,,
12.0,51159737,C,1.0,,
13.0,569016,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,7484,HO,1.0,,
18.0,15476,O,1.0,HHO,1.0
24.0,5431583,CC,1.0,,
25.0,120823,CC,1.0,CC,1.0
26.0,128614,NC,1.0,CC,1.0
27.0,1936,NC,1.0,NC,1.0
28.0,5947,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.5,59346279,Cu,2.0,,
32.0,48172,OO,1.0,,
32.5,26414240,Cu,2.0,,
33.0,126,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
36.0,903963,CCC,1.0,,
37.0,30162,CCC,1.0,CCC,1.0
38.0,335,CCC,1.0,CCC,1.0
44.0,6210,COO,1.0,NNO,1.0
45.0,114987,W,4.0,COO,1.0
45.5,30223724,W,4.0,,
45.75,16433430,W,4.0,,
46.0,35280160,W,4.0,,
46.5,27120906,W,4.0,,
48.0,521,OOO,1.0,,
60.0,171521,W,3.0,,
60.66666793823242,45110034,W,3.0,,
61.0,24527507,W,3.0,,
61.33333206176758,52656956,W,3.0,,
62.0,40478963,W,3.0,,
63.0,118692559,Cu,1.0,,
65.0,52829052,Cu,1.0,CuHH,1.0
67.0,254,CuHH,1.0,,
79.0,673003,CuO,1.0,,
81.0,300893,CuO,1.0,CuO,1.0
83.0,600,CuO,1.0,,
90.0,51456,W,2.0,,
91.0,13533011,W,2.0,,
91.5,7358252,W,2.0,,
92.0,15797087,W,2.0,,
93.0,12143689,W,2.0,,
180.0,65177,W,1.0,,
182.0,17141811,W,1.0,,
183.0,9320452,W,1.0,,
184.0,20009643,W,1.0,,
186.0,15382005,W,1.0,,
192.0,14272,WC,1.0,,
193.0,158,WC,1.0,,
194.0,3754134,WC,1.0,WN,1.0
195.0,2082773,WC,1.0,WC,1.0
196.0,4501191,WC,1.0,WN,1.0
197.0,101300,WN,1.0,WC,1.0
198.0,3677386,WC,1.0,WO,1.0
199.0,144894,WO,1.0,WC,1.0
200.0,316179,WO,1.0,WN,1.0
201.0,560,WN,1.0,WO,1.0
202.0,177015,WO,1.0,WO,1.0
204.0,353,WO,1.0,,
233.0,85760513,Th,1.0,,
