mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1606,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2566755,N,2.0,,
7.5,10308,N,2.0,,
8.0,13460115,O,2.0,,
9.0,26974,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,142853,HO,1.0,,
18.0,45549,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
24.0,55641,CC,1.0,,
25.0,1237,CC,1.0,CC,1.0
26.0,24875,NC,1.0,,
27.0,376,NC,1.0,NC,1.0
27.5,121559630,Mn,2.0,,
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,308790,OO,1.0,,
33.0,4596,HOO,1.0,,
34.0,1350,OO,1.0,OO,1.0
36.0,730,CCC,1.0,,
44.0,6355,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,14240,OOO,1.0,,
50.0,85,OOO,1.0,OOO,1.0
55.0,65642203,Mn,1.0,,
56.5,8311031,In,2.0,,
57.5,184968771,In,2.0,,
71.0,2074200,MnO,1.0,,
73.0,4156,MnO,1.0,,
87.0,76565,MnOO,1.0,,
88.0,1616,MnOOH,1.0,,
89.0,306,MnOO,1.0,MnOO,1.0
103.0,3342,MnOOO,1.0,,
104.0,61,MnOOOH,1.0,,
113.0,15681192,In,1.0,,
115.0,348997710,In,1.0,,
119.0,147,MnOOOO,1.0,,
