mc,counts,ion,charge,ion2,charge2
1.0,65689920,H,1.0,,
2.0,3908074,HH,1.0,,
3.0,433923,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,26466313,N,2.0,,
7.5,106290,N,2.0,,
8.0,14860491,O,2.0,,
9.0,29780,O,2.0,,
9.333333015441895,17978098,Si,3.0,,
9.666666984558105,916453,Si,3.0,,
10.0,604469,Si,3.0,,
12.0,683164,C,1.0,,
13.0,7598,C,1.0,,
14.0,81638669,N,1.0,Si,2.0
14.5,1949902,Si,2.0,,
15.0,1460352,Si,2.0,N,1.0
16.0,58406730,S,2.0,O,1.0
16.5,279742,S,2.0,,
17.0,2592495,S,2.0,HO,1.0
18.0,236199,HHO,1.0,O,1.0
19.0,34574983,F,1.0,HO,1.0
20.0,87192802,Ca,2.0,HHO,1.0
21.0,629223,Ca,2.0,,
21.5,89889,Ca,2.0,,
22.0,18786823,Ca,2.0,,
24.0,181504,Ca,2.0,CC,1.0
26.0,51451,NC,1.0,,
27.0,778,NC,1.0,NC,1.0
28.0,25652914,Si,1.0,NN,1.0
29.0,74626862,Ni,2.0,Si,1.0
30.0,28860359,Ni,2.0,Si,1.0
30.5,1181646,Ni,2.0,,
31.0,3867207,Ni,2.0,,
32.0,62082523,S,1.0,Zn,2.0
33.0,3062587,Zn,2.0,S,1.0
33.5,370570,Zn,2.0,,
34.0,4196920,S,1.0,Zn,2.0
35.0,54497,Zn,2.0,HOO,1.0
40.0,51478044,Ca,1.0,SiC,1.0
41.0,2143,SiC,1.0,SiC,1.0
42.0,1437066,SiN,1.0,Ca,1.0
43.0,111582,SiN,1.0,Ca,1.0
44.0,12096356,Ca,1.0,SiO,1.0
45.0,127338,SiHO,1.0,SiO,1.0
46.0,49720,SiO,1.0,SiHHO,1.0
47.0,5062,SiHO,1.0,SiHHHO,1.0
48.0,130009,Ca,1.0,OOO,1.0
49.0,46,SiHHHO,1.0,,
50.0,140,OOO,1.0,OOO,1.0
58.0,38152144,Ni,1.0,,
58.5,1018253,Sb,2.0,,
59.0,2728096,NiH,1.0,,
60.0,14611334,Ni,1.0,SiOO,1.0
60.5,7577392,Sb,2.0,,
61.0,1658594,NiH,1.0,Ni,1.0
61.5,5646678,Sb,2.0,,
62.0,2056087,Ni,1.0,NiH,1.0
63.0,143794,NiH,1.0,,
64.0,7703743,Zn,1.0,Ni,1.0
65.0,35948,NiH,1.0,,
66.0,4133911,Zn,1.0,,
67.0,607492,Zn,1.0,,
68.0,2785574,Zn,1.0,,
70.0,279129,SiSiN,1.0,NiC,1.0
71.0,11547,SiSiN,1.0,SiSiN,1.0
72.0,41680,NiC,1.0,SiSiN,1.0
73.0,2188,NiC,1.0,NiC,1.0
74.0,1294995,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,496776,NiO,1.0,NiO,1.0
77.0,20777,NiO,1.0,,
78.0,68987,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17136,NiO,1.0,NiO,1.0
82.0,219,NiCC,1.0,NiO,1.0
84.0,70,NiCC,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
90.0,62966,NiOO,1.0,,
92.0,24314,NiOO,1.0,NiOO,1.0
93.0,1014,NiOO,1.0,,
94.0,3415,NiOO,1.0,NiOO,1.0
96.0,829,NiOO,1.0,,
104.0,118,SiSiOOO,1.0,,
106.0,3071,NiOOO,1.0,,
108.0,1173,NiOOO,1.0,,
109.0,49,NiOOO,1.0,,
110.0,161,NiOOO,1.0,,
112.0,40,NiOOO,1.0,,
117.0,1996575,Sb,1.0,,
121.0,14857631,Sb,1.0,,
123.0,11071917,Sb,1.0,,
128.0,45005,ZnZn,1.0,,
130.0,51673,ZnZn,1.0,ZnZn,1.0
131.0,7593,ZnZn,1.0,ZnZn,1.0
132.0,242724,NiNiO,1.0,ZnZn,1.0
133.0,4359,ZnZn,1.0,ZnZn,1.0
134.0,169367,NiNiO,1.0,NiNiO,1.0
135.0,9156,NiNiO,1.0,NiNiO,1.0
136.0,56215,NiNiO,1.0,NiNiO,1.0
137.0,2470,NiNiO,1.0,NiNiO,1.0
138.0,13443,NiNiO,1.0,NiNiO,1.0
139.0,327,NiNiO,1.0,NiNiO,1.0
140.0,2480,NiNiO,1.0,NiNiO,1.0
141.0,81,NiNiO,1.0,NiNiO,1.0
142.0,268,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
