mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,2567670,O,2.0,,
9.0,5145,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13302,HO,1.0,,
18.0,10394,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2438,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5571,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,22301,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
31.5,70028606,Cu,2.0,,
32.0,20400,OO,1.0,,
32.5,31168802,Cu,2.0,,
33.0,125,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
44.0,268,NNO,1.0,COO,1.0
48.0,154,OOO,1.0,,
58.0,25213591,Sn,2.0,,
59.0,41679610,Sn,2.0,,
59.5,14750808,Sn,2.0,,
60.0,55572814,Sn,2.0,,
61.0,7889967,Sn,2.0,,
62.0,9605177,Sn,2.0,,
63.0,118692559,Cu,1.0,,
65.0,52830471,Cu,1.0,CuHH,1.0
67.0,886,CuHH,1.0,,
79.0,379516,CuO,1.0,,
81.0,169678,CuO,1.0,CuO,1.0
83.0,338,CuO,1.0,,
116.0,12858931,Sn,1.0,,
118.0,21256601,Sn,1.0,,
119.0,7522912,Sn,1.0,,
120.0,28342134,Sn,1.0,,
122.0,4023883,Sn,1.0,,
124.0,4898640,Sn,1.0,,
151.0,81987057,Eu,1.0,,
153.0,89533978,Eu,1.0,,
