mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,4866795,N,2.0,,
7.5,19545,N,2.0,,
8.0,1496513,O,2.0,,
9.0,2999,O,2.0,,
12.0,442757,C,1.0,,
13.0,4924,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,24275722,S,2.0,O,1.0
16.5,182699,S,2.0,,
17.0,962948,S,2.0,HO,1.0
18.0,5170,O,1.0,,
24.0,574,CC,1.0,,
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
28.0,54046,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
30.66666603088379,5452536,Mo,3.0,,
31.33333396911621,3426256,Mo,3.0,,
31.66666603088379,5857792,Mo,3.0,,
32.0,47093513,S,1.0,Mo,3.0
32.33333206176758,3536780,Mo,3.0,,
32.66666793823242,8878792,Mo,3.0,,
33.0,344715,S,1.0,,
33.33333206176758,3536780,Mo,3.0,,
34.0,1809756,S,1.0,,
44.0,235,NNO,1.0,,
44.5,517073183,Y,2.0,,
45.0,11418,W,4.0,,
45.5,3003117,W,4.0,,
45.75,1632873,W,4.0,,
46.0,13071393,Mo,2.0,W,4.0
46.5,2694812,W,4.0,,
47.0,6010975,Mo,2.0,,
47.5,10276829,Mo,2.0,,
48.0,10793929,Mo,2.0,OOO,1.0
48.5,109516096,Tc,2.0,Mo,2.0
49.0,118888048,Tc,2.0,Mo,2.0
49.5,103311218,Tc,2.0,,
50.0,6204878,Mo,2.0,,
60.0,21544,W,3.0,,
60.66666793823242,5666260,W,3.0,,
61.0,3080894,W,3.0,,
61.33333206176758,6614227,W,3.0,,
62.0,5084552,W,3.0,,
89.0,336097556,Y,1.0,,
90.0,9264,W,2.0,,
91.0,2436491,W,2.0,,
91.5,1324784,W,2.0,,
92.0,7531386,Mo,1.0,W,2.0
93.0,2186357,W,2.0,,
94.0,2945378,Mo,1.0,,
95.0,5035646,Mo,1.0,,
96.0,5289012,Mo,1.0,,
97.0,175225750,Tc,1.0,Mo,1.0
98.0,179818006,Tc,1.0,Mo,1.0
99.0,172185359,Tc,1.0,,
100.0,3040390,Mo,1.0,,
104.0,7683,MoC,1.0,,
105.0,1082508,YO,1.0,MoC,1.0
106.0,4828,MoC,1.0,,
107.0,10477,MoC,1.0,YO,1.0
108.0,8762,MoC,1.0,MoC,1.0
109.0,5080,MoC,1.0,MoC,1.0
110.0,12567,MoC,1.0,MoC,1.0
111.0,139,MoC,1.0,,
112.0,4984,MoC,1.0,,
113.0,55,MoC,1.0,,
122.0,3360975,Te,1.0,,
123.0,1163414,Te,1.0,,
124.0,6204878,Te,1.0,,
125.0,9178048,Te,1.0,,
126.0,24560975,Te,1.0,,
128.0,40978049,Te,1.0,,
130.0,43692684,Te,1.0,,
180.0,10772,W,1.0,,
182.0,2833130,W,1.0,,
183.0,1540447,W,1.0,,
184.0,3391713,W,1.0,MoMo,1.0
186.0,2648597,W,1.0,MoMo,1.0
187.0,181774,MoMo,1.0,MoMo,1.0
188.0,224325,MoMo,1.0,MoMo,1.0
189.0,223973,MoMo,1.0,MoMo,1.0
190.0,493132,MoMo,1.0,MoMo,1.0
191.0,274075,MoMo,1.0,MoMo,1.0
192.0,508504,MoMo,1.0,MoMo,1.0
193.0,419838,MoMo,1.0,MoMo,1.0
194.0,418319,MoMo,1.0,MoMo,1.0
195.0,298138,MoMo,1.0,MoMo,1.0
196.0,387741,MoMo,1.0,MoMo,1.0
197.0,91129,MoMo,1.0,MoMo,1.0
198.0,236629,MoMo,1.0,MoMo,1.0
199.0,7246,WO,1.0,WN,1.0
200.0,83363,MoMo,1.0,WN,1.0
201.0,130,WN,1.0,,
202.0,11664,WO,1.0,WO,1.0
204.0,23,WO,1.0,,
