mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,14810,HH,1.0,,
3.0,173,HHH,1.0,,
3.3333332538604736,7748012,B,3.0,,
3.6666667461395264,31383366,B,3.0,,
4.5,43159607,Be,2.0,,
5.0,13900846,B,2.0,,
5.5,56305452,B,2.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2200932,N,2.0,,
7.5,8839,N,2.0,,
8.0,112471868,O,2.0,,
9.0,27415946,Be,1.0,O,2.0
10.0,22964561,B,1.0,BeH,1.0
11.0,92305258,B,1.0,BeHH,1.0
12.0,301337,C,1.0,,
13.0,3351,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,2693159,Ti,3.0,,
15.666666984558105,2457508,Ti,3.0,,
16.0,200581693,O,1.0,Ti,3.0
16.33333396911621,1851547,Ti,3.0,,
16.66666603088379,1817882,Ti,3.0,,
17.0,671991,HO,1.0,,
18.0,358284,O,1.0,HHO,1.0
19.0,1346,HO,1.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,63703809,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,8954494,Ti,2.0,BeO,1.0
26.0,2344171,BO,1.0,NC,1.0
27.0,9496509,BO,1.0,BeO,1.0
28.0,15851,NN,1.0,BO,1.0
29.0,19103,BO,1.0,NN,1.0
30.66666603088379,3257687,Mo,3.0,,
31.33333396911621,2047060,Mo,3.0,,
31.5,5774180,Cu,2.0,,
31.66666603088379,3499812,Mo,3.0,,
32.0,26447800,OO,1.0,Zn,2.0
32.33333206176758,2113094,Mo,3.0,,
32.5,2570010,Cu,2.0,,
32.66666793823242,5304747,Mo,3.0,,
33.0,2575794,Zn,2.0,HOO,1.0
33.33333206176758,2113094,Mo,3.0,,
33.5,348010,Zn,2.0,,
34.0,1672471,Zn,2.0,OO,1.0
35.0,51760,Zn,2.0,HOO,1.0
36.0,74,OO,1.0,,
42.0,851856,BOO,1.0,,
43.0,3450449,BOO,1.0,,
44.0,37629,COO,1.0,NNO,1.0
45.0,33455,W,4.0,BOO,1.0
45.5,5070103,W,4.0,,
45.75,2756748,W,4.0,,
46.0,16449403,Mo,2.0,W,4.0
46.5,4549598,W,4.0,,
47.0,7814429,Mo,2.0,Ti,1.0
47.5,6862377,Mo,2.0,,
48.0,54335753,Ti,1.0,OOO,1.0
48.5,4143322,Mo,2.0,,
49.0,13432694,Mo,2.0,Ti,1.0
50.0,7007114,Mo,2.0,Ti,1.0
51.0,13367,TiH,1.0,,
52.0,107,OOO,1.0,OOO,1.0
60.0,50728,W,3.0,TiN,1.0
60.66666793823242,7567317,W,3.0,,
61.0,4134671,W,3.0,TiN,1.0
61.33333206176758,8833333,W,3.0,,
62.0,8023447,W,3.0,TiO,1.0
63.0,10911614,Cu,1.0,TiO,1.0
64.0,16514072,TiO,1.0,Zn,1.0
65.0,5141610,Cu,1.0,TiO,1.0
66.0,4728399,Zn,1.0,TiO,1.0
67.0,591367,Zn,1.0,TiO,1.0
68.0,2706062,Zn,1.0,TiO,1.0
70.0,86319,Zn,1.0,,
78.0,379615,TiOO,1.0,,
79.0,1369720,CuO,1.0,TiOO,1.0
80.0,3503472,TiOO,1.0,TiOO,1.0
81.0,719891,CuO,1.0,TiOO,1.0
82.0,270276,TiOO,1.0,TiOO,1.0
83.0,1958,CuO,1.0,TiOO,1.0
84.0,1027,TiOO,1.0,TiOO,1.0
90.0,10070,W,2.0,,
91.0,2648561,W,2.0,,
91.5,1440092,W,2.0,,
92.0,5582839,W,2.0,Mo,1.0
93.0,2376655,W,2.0,,
94.0,1565398,Mo,1.0,,
95.0,2676327,Mo,1.0,,
96.0,2810985,Mo,1.0,,
97.0,1615895,Mo,1.0,,
98.0,4056571,Mo,1.0,,
100.0,1615895,Mo,1.0,,
104.0,2124,MoC,1.0,,
105.0,23,MoC,1.0,,
106.0,1533,MoC,1.0,TiTiN,1.0
107.0,2644,MoC,1.0,TiTiN,1.0
108.0,6249,MoC,1.0,TiTiN,1.0
109.0,5019,TiTiN,1.0,TiTiN,1.0
110.0,20868,TiTiN,1.0,MoC,1.0
111.0,2868,TiTiN,1.0,TiTiN,1.0
112.0,3943,MoC,1.0,TiTiN,1.0
113.0,184,TiTiN,1.0,TiTiN,1.0
114.0,90,TiTiN,1.0,,
127.0,63040,CuZn,1.0,,
128.0,45196,ZnZn,1.0,,
129.0,64248,CuZn,1.0,CuZn,1.0
130.0,57210,ZnZn,1.0,ZnZn,1.0
131.0,48119,CuZn,1.0,CuZn,1.0
132.0,52228,ZnZn,1.0,ZnZn,1.0
133.0,16009,CuZn,1.0,ZnZn,1.0
134.0,21511,ZnZn,1.0,ZnZn,1.0
135.0,3296,ZnZn,1.0,ZnZn,1.0
136.0,7403,ZnZn,1.0,ZnZn,1.0
137.0,94,ZnZn,1.0,ZnZn,1.0
138.0,431,ZnZn,1.0,ZnZn,1.0
180.0,11796,W,1.0,,
182.0,3102600,W,1.0,,
183.0,1686965,W,1.0,,
184.0,3658619,W,1.0,MoMo,1.0
186.0,2830522,W,1.0,MoMo,1.0
187.0,79397,MoMo,1.0,MoMo,1.0
188.0,97983,MoMo,1.0,MoMo,1.0
189.0,97830,MoMo,1.0,MoMo,1.0
190.0,215397,MoMo,1.0,MoMo,1.0
191.0,119714,MoMo,1.0,MoMo,1.0
192.0,222111,MoMo,1.0,MoMo,1.0
193.0,183382,MoMo,1.0,MoMo,1.0
194.0,185101,MoMo,1.0,MoMo,1.0
195.0,131545,MoMo,1.0,MoMo,1.0
196.0,176110,MoMo,1.0,MoMo,1.0
197.0,40285,MoMo,1.0,MoMo,1.0
198.0,928816,WO,1.0,MoMo,1.0
199.0,450333,WO,1.0,WN,1.0
200.0,998742,WO,1.0,MoMo,1.0
201.0,962,WO,1.0,WN,1.0
202.0,744956,WO,1.0,WO,1.0
204.0,1489,WO,1.0,,
