mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,16305,HH,1.0,,
3.0,1426316,Li,2.0,HHH,1.0
3.5,17846545,Li,2.0,,
6.0,3680185,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,33754116,Li,1.0,N,2.0
7.5,7571,N,2.0,,
8.0,61915148,O,2.0,,
9.0,124078,O,2.0,,
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,119067601,O,1.0,,
17.0,443503,HO,1.0,,
18.0,242543,O,1.0,HHO,1.0
19.0,103247639,F,1.0,HO,1.0
24.0,1042,CC,1.0,,
25.0,114718,V,2.0,,
25.5,38163058,V,2.0,,
26.0,3078,NC,1.0,,
27.0,34,NC,1.0,,
27.5,34415584,Mn,2.0,,
28.0,11084,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,9897216,OO,1.0,,
33.0,76464,HOO,1.0,,
34.0,40511,OO,1.0,OO,1.0
34.5,5975310,Ga,2.0,,
35.0,306,HOO,1.0,HOO,1.0
35.5,3966969,Ga,2.0,,
36.0,39,OO,1.0,,
37.0,438798,Se,2.0,,
38.0,4387987,Se,2.0,,
38.5,3705411,Se,2.0,,
39.0,11457521,Se,2.0,,
40.0,24182682,Se,2.0,,
41.0,4583008,Se,2.0,,
44.0,21093,COO,1.0,NNO,1.0
45.0,216,COO,1.0,,
46.0,77,COO,1.0,COO,1.0
48.0,2584029,OOO,1.0,,
50.0,83219,V,1.0,OOO,1.0
51.0,22516204,V,1.0,,
55.0,22714286,Mn,1.0,,
65.0,38239,Ba,2.0,,
66.0,38239,Ba,2.0,,
67.0,917748,Ba,2.0,,
67.5,2523809,Ba,2.0,,
68.0,3020923,Ba,2.0,,
68.5,4282828,Ba,2.0,,
69.0,38908729,Ba,2.0,Ga,1.0
70.0,32847,GaH,1.0,,
71.0,10953661,Ga,1.0,MnO,1.0
72.0,21807,GaH,1.0,,
73.0,6834,MnO,1.0,GaHH,1.0
74.0,860389,Se,1.0,,
76.0,8603896,Se,1.0,,
77.0,7265512,Se,1.0,,
78.0,22465728,Se,1.0,,
80.0,47417026,Se,1.0,,
82.0,8986291,Se,1.0,,
87.0,833742,MnOO,1.0,,
88.0,6319,MnOOH,1.0,,
89.0,3341,MnOO,1.0,MnOO,1.0
103.0,167794,MnOOO,1.0,,
104.0,1284,MnOOOH,1.0,,
105.0,1008,MnOOO,1.0,MnOOO,1.0
106.0,248556,Cd,1.0,,
110.0,2389971,Cd,1.0,,
111.0,2447330,Cd,1.0,,
112.0,4607864,Cd,1.0,,
113.0,2332611,Cd,1.0,,
114.0,5487373,Cd,1.0,,
116.0,1433982,Cd,1.0,,
119.0,43832,MnOOOO,1.0,,
120.0,280,MnOOOOH,1.0,,
121.0,351,MnOOOO,1.0,MnOOOO,1.0
162.0,19119,Er,1.0,,
164.0,305916,Er,1.0,,
166.0,6424242,Er,1.0,,
167.0,4397546,Er,1.0,,
168.0,5124098,Er,1.0,,
170.0,2848845,Er,1.0,,
