mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6636205,N,2.0,,
7.5,26651,N,2.0,,
8.0,5626359,O,2.0,,
9.0,11275,O,2.0,,
12.0,2028088,C,1.0,,
13.0,22557,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,21871,HO,1.0,,
18.0,16984,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,9802,CC,1.0,,
25.0,218,CC,1.0,CC,1.0
26.0,28383,NC,1.0,,
27.0,429,NC,1.0,NC,1.0
28.0,95377,NN,1.0,,
29.0,86188864,Ni,2.0,NN,1.0
30.0,32935713,Ni,2.0,,
30.5,1388095,Ni,2.0,,
31.0,4542856,Ni,2.0,,
32.0,1182283,Ni,2.0,OO,1.0
33.0,405,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
35.0,19401785,Ge,2.0,,
36.0,25932195,Ge,2.0,CCC,1.0
36.5,7382143,Ge,2.0,,
37.0,34544643,Ge,2.0,,
37.5,291310705,As,2.0,Ge,2.0
44.0,1254,NNO,1.0,COO,1.0
48.0,990,OOO,1.0,,
58.0,46541575,Ni,1.0,,
59.0,191624,NiH,1.0,,
60.0,17785285,Ni,1.0,,
61.0,822798,Ni,1.0,NiH,1.0
62.0,2456228,Ni,1.0,NiH,1.0
63.0,10100,NiH,1.0,,
64.0,613285,Ni,1.0,,
65.0,2525,NiH,1.0,,
70.0,9922565,Ge,1.0,NiC,1.0
71.0,2465,NiC,1.0,,
72.0,13050780,Ge,1.0,NiC,1.0
73.0,3695583,Ge,1.0,NiC,1.0
74.0,17884910,Ge,1.0,NiO,1.0
75.0,151334041,As,1.0,Ge,1.0
76.0,233738,NiO,1.0,NiC,1.0
77.0,9709,NiO,1.0,NiC,1.0
78.0,32130,NiO,1.0,NiO,1.0
80.0,7981,NiO,1.0,NiO,1.0
82.0,1695,NiCC,1.0,,
84.0,648,NiCC,1.0,,
85.0,27,NiCC,1.0,,
86.0,89,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,10169,NiOO,1.0,,
92.0,3926,NiOO,1.0,NiOO,1.0
93.0,163,NiOO,1.0,,
94.0,536,NiOO,1.0,,
96.0,134,NiOO,1.0,,
106.0,106,NiOOO,1.0,,
108.0,40,NiOOO,1.0,,
132.0,104374,NiNiO,1.0,,
134.0,79979,NiNiO,1.0,NiNiO,1.0
135.0,3361,NiNiO,1.0,NiNiO,1.0
136.0,26404,NiNiO,1.0,NiNiO,1.0
137.0,1284,NiNiO,1.0,NiNiO,1.0
138.0,7012,NiNiO,1.0,NiNiO,1.0
139.0,177,NiNiO,1.0,NiNiO,1.0
140.0,1341,NiNiO,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,144,NiNiO,1.0,NiNiO,1.0
150.0,71489158,AsAs,1.0,,
225.0,37482917,AsAsAs,1.0,,
300.0,17024461,AsAsAsAs,1.0,,
