mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,2006989,N,2.0,,
7.5,8060,N,2.0,,
8.0,61622384,O,2.0,,
9.0,123491,O,2.0,,
9.333333015441895,13869558,Si,3.0,,
9.666666984558105,707016,Si,3.0,,
10.0,466330,Si,3.0,,
12.0,16633956,Mg,2.0,C,1.0
12.5,2085891,Mg,2.0,,
13.0,2317299,Mg,2.0,C,1.0
14.0,35390706,Si,2.0,N,1.0
14.5,1644224,Si,2.0,,
15.0,1097082,Si,2.0,N,1.0
15.333333015441895,167920,Ti,3.0,,
15.666666984558105,153227,Ti,3.0,,
16.0,124793837,O,1.0,Ti,3.0
16.33333396911621,115445,Ti,3.0,,
16.66666603088379,113346,Ti,3.0,,
17.0,61856,HO,1.0,,
18.0,1403619,Fe,3.0,O,1.0
18.66666603088379,18285524,Fe,3.0,,
19.0,438817,Fe,3.0,HO,1.0
19.33333396911621,59821,Fe,3.0,,
22.5,6005500,Zr,4.0,,
22.75,1317711,Zr,4.0,,
23.0,2530473,Zr,4.0,Ti,2.0
23.5,2496218,Zr,4.0,Ti,2.0
24.0,36219676,Mg,1.0,Ti,2.0
24.5,360767,Ti,2.0,,
25.0,4289851,Mg,1.0,Ti,2.0
26.0,4369484,Mg,1.0,NC,1.0
27.0,3043564,Fe,2.0,,
28.0,66190647,Fe,2.0,Si,1.0
28.5,1154455,Fe,2.0,,
29.0,1078257,Si,1.0,Fe,2.0
29.5,52475247,Co,2.0,,
30.0,6372594,Zr,3.0,Si,1.0
30.33333396911621,1265003,Zr,3.0,,
30.66666603088379,1925491,Zr,3.0,,
31.33333396911621,1936686,Zr,3.0,,
32.0,9197743,OO,1.0,Zr,3.0
33.0,15898,HOO,1.0,,
34.0,35608,OO,1.0,OO,1.0
34.5,10249727,Ga,2.0,,
35.0,7171680,Ge,2.0,HOO,1.0
35.5,6804727,Ga,2.0,,
36.0,9585514,Ge,2.0,OO,1.0
36.5,2728712,Ge,2.0,,
37.0,12768977,Ge,2.0,,
37.5,2728712,Ge,2.0,,
39.0,11547469,K,1.0,,
40.0,8414,SiC,1.0,,
41.0,830651,K,1.0,SiC,1.0
42.0,57536,SiN,1.0,SiC,1.0
43.0,3148,SiN,1.0,SiN,1.0
44.0,2488572,SiO,1.0,COO,1.0
45.0,12141142,Zr,2.0,SiO,1.0
45.5,2635423,Zr,2.0,,
46.0,4414670,Zr,2.0,Ti,1.0
47.0,4322683,Zr,2.0,Ti,1.0
48.0,5890412,Ti,1.0,OOO,1.0
49.0,218634,Ti,1.0,TiH,1.0
50.0,226709,Ti,1.0,OOO,1.0
51.0,159,TiH,1.0,,
54.0,1552217,Fe,1.0,,
56.0,24541099,Fe,1.0,,
57.0,588772,Fe,1.0,,
58.0,135910,Fe,1.0,Hf,3.0
58.66666793823242,1446217,Hf,3.0,,
59.0,31410633,Co,1.0,Hf,3.0
59.33333206176758,7537019,Hf,3.0,,
59.66666793823242,3810227,Hf,3.0,,
60.0,10401655,Hf,3.0,SiOO,1.0
60.33333206176758,16267326,Ta,3.0,,
61.0,32421,SiOO,1.0,TiN,1.0
62.0,76415,TiO,1.0,SiOO,1.0
63.0,37904,TiO,1.0,TiN,1.0
64.0,372600,TiO,1.0,TiN,1.0
65.0,27757,TiO,1.0,TiO,1.0
66.0,27925,TiO,1.0,TiO,1.0
67.0,55,TiO,1.0,,
68.0,54,TiO,1.0,,
69.0,15768812,Ga,1.0,,
70.0,4602647,Ge,1.0,GaH,1.0
71.0,10469225,Ga,1.0,SiSiN,1.0
72.0,6140787,Ge,1.0,GaH,1.0
73.0,1746376,Ge,1.0,,
74.0,8172145,Ge,1.0,,
75.0,7603553,CoO,1.0,Ge,1.0
