mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,990842,N,2.0,,
7.5,3979,N,2.0,,
8.0,109086784,O,2.0,,
9.0,218610,O,2.0,,
10.333333015441895,12006473,P,3.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.5,34304208,P,2.0,,
16.0,165283001,O,1.0,,
17.0,353208,HO,1.0,,
18.0,831411,Fe,3.0,O,1.0
18.66666603088379,7864239,Fe,3.0,,
19.0,76420955,F,1.0,Fe,3.0
19.33333396911621,25728,Fe,3.0,,
24.0,7224,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,4005,NC,1.0,,
27.0,994866,Fe,2.0,NC,1.0
28.0,15730626,Fe,2.0,NN,1.0
28.5,377346,Fe,2.0,,
29.0,51456,Fe,2.0,,
29.5,57173677,Co,2.0,,
31.0,20582526,P,1.0,,
32.0,19071385,OO,1.0,,
33.0,156879,HOO,1.0,,
34.0,77259,OO,1.0,OO,1.0
35.0,628,HOO,1.0,HOO,1.0
36.0,115,OO,1.0,CCC,1.0
44.0,118697,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,1313,COO,1.0,,
46.0,473,COO,1.0,COO,1.0
47.0,3530316,PO,1.0,,
48.0,5626015,OOO,1.0,,
49.0,7074,PO,1.0,,
50.0,33823,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,656582,Fe,1.0,,
56.0,10380796,Fe,1.0,,
57.0,249048,Fe,1.0,,
58.0,33961,Fe,1.0,,
59.0,35447680,Co,1.0,,
63.0,1000859,POO,1.0,,
65.0,4011,POO,1.0,POO,1.0
75.0,6775355,CoO,1.0,,
77.0,13577,CoO,1.0,,
89.0,21868931,Y,1.0,,
91.0,1834909,CoOO,1.0,,
93.0,7354,CoOO,1.0,CoOO,1.0
105.0,6552481,YO,1.0,,
107.0,654717,CoOOO,1.0,YO,1.0
109.0,3857,CoOOO,1.0,CoOOO,1.0
203.0,37949029,Tl,1.0,,
205.0,90691745,Tl,1.0,,
