mc,counts,ion,charge,ion2,charge2
1.0,43414510,H,1.0,,
2.0,1138004,HH,1.0,,
3.0,93218,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,14802446,N,2.0,,
7.5,59447,N,2.0,,
8.0,4187119,O,2.0,,
9.0,8391,O,2.0,,
12.0,1320303,C,1.0,,
13.0,14684,C,1.0,,
14.0,23874913,N,1.0,,
15.0,95883,N,1.0,,
15.333333015441895,3771154,Ti,3.0,,
15.666666984558105,3441177,Ti,3.0,,
16.0,42134721,Ti,3.0,O,1.0
16.33333396911621,2592668,Ti,3.0,,
16.66666603088379,2545528,Ti,3.0,,
17.0,198569,HO,1.0,,
18.0,30000,HHO,1.0,O,1.0
19.0,101923476,F,1.0,HO,1.0
20.0,30,HHO,1.0,,
23.0,10192308,Ti,2.0,,
23.5,9300480,Ti,2.0,,
24.0,94027443,Ti,2.0,CC,1.0
24.5,7007211,Ti,2.0,,
25.0,6879883,Ti,2.0,CC,1.0
26.0,30241,NC,1.0,,
27.0,457,NC,1.0,NC,1.0
28.0,451707,NN,1.0,,
29.0,3628,NN,1.0,NN,1.0
32.0,44797,OO,1.0,,
33.0,3752,HOO,1.0,,
34.0,445,HHOO,1.0,OO,1.0
39.0,17591168,K,1.0,,
41.0,1264601,K,1.0,,
44.0,5499,NNO,1.0,COO,1.0
45.0,43,NNO,1.0,NNO,1.0
46.0,5299999,Ti,1.0,,
47.0,5111765,Ti,1.0,TiH,1.0
48.0,49144329,Ti,1.0,TiH,1.0
49.0,6185377,Ti,1.0,TiH,1.0
50.0,3766916,Ti,1.0,TiH,1.0
51.0,185972,TiH,1.0,,
60.0,137739,TiN,1.0,,
60.33333206176758,25480771,Ta,3.0,,
61.0,126240,TiN,1.0,TiN,1.0
62.0,1340375,TiN,1.0,TiO,1.0
63.0,162962,TiN,1.0,TiO,1.0
64.0,732050,TiO,1.0,TiN,1.0
65.0,48088,TiO,1.0,TiN,1.0
66.0,48003,TiO,1.0,TiO,1.0
66.5,10022436,Cs,2.0,,
67.0,95,TiO,1.0,,
68.0,93,TiO,1.0,,
78.0,900,TiOO,1.0,,
79.0,821,TiOO,1.0,,
80.0,8308,TiOO,1.0,,
81.0,75499196,Br,1.0,Br,1.0
82.0,607,TiOO,1.0,,
85.0,24529488,Rb,1.0,,
87.0,9444871,Rb,1.0,,
90.5,42467950,Ta,2.0,,
93.0,301994,Os,2.0,,
93.5,301994,Os,2.0,,
94.0,2510327,Os,2.0,,
94.5,3038817,Os,2.0,,
95.0,4982906,Os,2.0,,
96.0,7738603,Os,2.0,,
98.5,9173077,Au,2.0,,
106.0,3973,TiTiN,1.0,,
107.0,7251,TiTiN,1.0,TiTiN,1.0
108.0,76615,TiTiN,1.0,TiTiN,1.0
109.0,72650,TiTiN,1.0,TiTiN,1.0
110.0,348745,TiTiN,1.0,TiTiN,1.0
111.0,56650,TiTiN,1.0,TiTiN,1.0
112.0,51562,TiTiN,1.0,TiTiN,1.0
113.0,3886,TiTiN,1.0,TiTiN,1.0
114.0,1810,TiTiN,1.0,,
133.0,16987180,Cs,1.0,,
181.0,14863782,Ta,1.0,,
197.0,16987180,Au,1.0,,
199.0,49012,AuHH,1.0,,
211.0,374958,AuN,1.0,,
212.0,1505,AuN,1.0,,
213.0,2529,TaOO,1.0,,
225.0,12064,AuNN,1.0,,
226.0,96,AuNN,1.0,AuNN,1.0
