mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,93776104,O,2.0,,
9.0,187928,O,2.0,,
9.333333015441895,9026970,Si,3.0,,
9.666666984558105,460160,Si,3.0,,
10.0,303509,Si,3.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
14.0,22660329,Si,2.0,N,1.0
14.5,1022578,Si,2.0,,
15.0,684909,Si,2.0,N,1.0
15.333333015441895,1754482,Ti,3.0,,
15.666666984558105,1600965,Ti,3.0,,
16.0,175127661,O,1.0,Ti,3.0
16.33333396911621,1206206,Ti,3.0,,
16.66666603088379,1184275,Ti,3.0,,
17.0,250675,HO,1.0,,
18.0,319071,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
22.5,17815701,Zr,4.0,,
22.75,3909076,Zr,4.0,,
23.0,36235811,Na,1.0,Zr,4.0
23.5,9796514,Zr,4.0,Ti,2.0
24.0,39505194,Ti,2.0,Zr,4.0
24.5,2871921,Ti,2.0,,
25.0,2819704,Ti,2.0,,
26.0,1645,NC,1.0,,
27.5,174055830,Mn,2.0,,
28.0,10635592,Si,1.0,NN,1.0
29.0,541966,Si,1.0,,
30.0,10441827,Zr,3.0,Si,1.0
30.33333396911621,2212684,Zr,3.0,,
30.66666603088379,3367980,Zr,3.0,,
31.33333396911621,3387561,Zr,3.0,,
32.0,23904392,OO,1.0,Zr,3.0
33.0,57947,HOO,1.0,,
34.0,93766,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
40.0,12041,SiC,1.0,,
41.0,747,SiC,1.0,SiC,1.0
42.0,39773,SiN,1.0,SiC,1.0
43.0,2164,SiN,1.0,SiN,1.0
44.0,1895210,SiO,1.0,COO,1.0
45.0,33716036,Zr,2.0,SiO,1.0
45.5,7375615,Zr,2.0,,
46.0,13883436,Zr,2.0,Ti,1.0
47.0,13659991,Zr,2.0,Ti,1.0
48.0,32156538,Ti,1.0,OOO,1.0
49.0,1821109,Ti,1.0,TiH,1.0
50.0,1789908,Ti,1.0,OOO,1.0
51.0,2964,TiH,1.0,,
52.0,77,OOO,1.0,OOO,1.0
55.0,106174057,Mn,1.0,,
60.0,746235,SiOO,1.0,TiN,1.0
61.0,43716,SiOO,1.0,TiN,1.0
62.0,714736,TiO,1.0,TiN,1.0
