mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3674,HH,1.0,,
3.0,3934922,Li,2.0,HHH,1.0
3.5,49239444,Li,2.0,,
6.0,7024830,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,81796995,Li,1.0,N,2.0
7.5,4323,N,2.0,,
8.0,103969469,O,2.0,,
9.0,208355,O,2.0,,
12.0,9153886,Mg,2.0,C,1.0
12.5,1111430,Mg,2.0,,
13.0,1237966,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,203861715,O,1.0,,
17.0,411505,HO,1.0,,
18.0,409796,O,1.0,HHO,1.0
19.0,824,HO,1.0,,
24.0,17194758,Mg,1.0,CC,1.0
25.0,2310032,Mg,1.0,V,2.0
25.5,43498355,V,2.0,,
26.0,2419598,Mg,1.0,NC,1.0
28.0,1877,NN,1.0,,
31.5,9651579,Cu,2.0,,
32.0,38423024,OO,1.0,,
32.5,4295789,Cu,2.0,,
33.0,113551,HOO,1.0,,
34.0,154558,OO,1.0,OO,1.0
35.0,455,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,,
44.0,39037,COO,1.0,NNO,1.0
44.5,11622807,Y,2.0,,
45.0,425,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
48.0,9350115,OOO,1.0,,
50.0,139897,V,1.0,OOO,1.0
51.0,27838946,V,1.0,,
52.0,112,OOO,1.0,OOO,1.0
63.0,16085964,Cu,1.0,,
65.0,7159757,Cu,1.0,CuHH,1.0
67.0,48,CuHH,1.0,,
79.0,2103709,CuO,1.0,,
81.0,940549,CuO,1.0,CuO,1.0
83.0,1876,CuO,1.0,,
84.0,139473,Sr,1.0,,
86.0,2301315,Sr,1.0,,
87.0,1627192,Sr,1.0,,
88.0,19200878,Sr,1.0,,
89.0,5811403,Y,1.0,,
102.0,105767,Pb,2.0,,
103.0,1820712,Pb,2.0,,
103.5,1669616,Pb,2.0,,
104.0,3958727,Pb,2.0,,
104.5,6973684,Bi,2.0,,
105.0,1877673,YO,1.0,,
107.0,3762,YO,1.0,,
203.0,25715461,Tl,1.0,,
204.0,162719,Pb,1.0,,
205.0,61455590,Tl,1.0,,
206.0,2801096,Pb,1.0,,
207.0,2568640,Pb,1.0,,
208.0,6090350,Pb,1.0,,
209.0,11622807,Bi,1.0,,
220.0,24409,PbO,1.0,,
222.0,420245,PbO,1.0,PbO,1.0
223.0,385325,PbO,1.0,,
224.0,914464,PbO,1.0,PbO,1.0
225.0,772,PbO,1.0,,
226.0,1830,PbO,1.0,,
