mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,22550,HH,1.0,,
3.0,2095557,Li,2.0,HHH,1.0
3.5,26220255,Li,2.0,,
6.0,5564035,Li,1.0,C,2.0
6.5,18727,C,2.0,,
7.0,51662199,Li,1.0,N,2.0
7.5,12474,N,2.0,,
8.0,74754997,O,2.0,,
9.0,149809,O,2.0,,
12.0,8070646,Mg,2.0,C,1.0
12.5,914060,Mg,2.0,,
13.0,1024157,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,146578431,O,1.0,,
17.0,754478,HO,1.0,,
18.0,299980,O,1.0,HHO,1.0
19.0,1511,HO,1.0,,
24.0,12225651,Mg,1.0,CC,1.0
25.0,1549299,Mg,1.0,CC,1.0
26.0,1726143,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,21037,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,18647563,OO,1.0,,
33.0,165189,HOO,1.0,,
34.0,76464,OO,1.0,OO,1.0
35.0,662,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,57131,COO,1.0,NNO,1.0
45.0,20417,W,4.0,COO,1.0
45.5,5215410,W,4.0,,
45.75,2835755,W,4.0,,
46.0,6088162,W,4.0,COO,1.0
46.5,4679988,W,4.0,,
48.0,4484545,OOO,1.0,,
50.0,26961,OOO,1.0,OOO,1.0
51.0,536816,Pd,2.0,,
52.0,5958665,Pd,2.0,,
52.5,11971012,Pd,2.0,,
53.0,14655095,Pd,2.0,,
54.0,14225642,Pd,2.0,,
55.0,6280755,Pd,2.0,,
58.0,6262861,Sn,2.0,,
59.0,10352894,Sn,2.0,,
59.5,3663987,Sn,2.0,,
60.0,13834844,Sn,2.0,W,3.0
60.66666793823242,8149079,W,3.0,,
61.0,6390675,W,3.0,Sn,2.0
61.33333206176758,9512423,W,3.0,,
62.0,9698333,W,3.0,Sn,2.0
66.5,16517437,Cs,2.0,,
81.0,61970185,Br,1.0,Br,1.0
90.0,11464,W,2.0,,
91.0,3015159,W,2.0,,
91.5,1639421,W,2.0,,
92.0,3519596,W,2.0,,
93.0,2705618,W,2.0,,
102.0,852090,Pd,1.0,,
104.0,9458199,Pd,1.0,,
105.0,19001607,Pd,1.0,,
106.0,23815915,Pd,1.0,Cd,1.0
108.0,22580386,Pd,1.0,,
110.0,15295015,Pd,1.0,Cd,1.0
111.0,5453376,Cd,1.0,,
112.0,10267684,Cd,1.0,,
113.0,5197748,Cd,1.0,,
114.0,12227491,Cd,1.0,,
116.0,7203569,Sn,1.0,Cd,1.0
117.5,91763,U,2.0,,
118.0,6625852,Sn,1.0,,
119.0,15362265,U,2.0,Sn,1.0
120.0,8834469,Sn,1.0,,
122.0,1254276,Sn,1.0,,
124.0,1526945,Sn,1.0,,
133.0,26218154,Cs,1.0,,
180.0,12394,W,1.0,,
182.0,3259631,W,1.0,,
183.0,1772347,W,1.0,,
184.0,3804969,W,1.0,,
186.0,2924992,W,1.0,,
192.0,46,WC,1.0,,
194.0,12280,WC,1.0,WN,1.0
195.0,6751,WC,1.0,WC,1.0
196.0,46599,WN,1.0,WC,1.0
197.0,16454,WN,1.0,WC,1.0
198.0,721833,WO,1.0,WN,1.0
199.0,367885,WO,1.0,WN,1.0
200.0,817287,WO,1.0,WN,1.0
201.0,843,WO,1.0,WN,1.0
202.0,608290,WO,1.0,WO,1.0
204.0,1215,WO,1.0,,
235.0,58728,U,1.0,,
238.0,8331080,U,1.0,,
251.0,8628,UO,1.0,,
254.0,1224036,UO,1.0,,
256.0,2452,UO,1.0,,
