mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,11221,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1648015,N,2.0,,
7.5,6618,N,2.0,,
8.0,114480366,O,2.0,,
9.0,32977385,Al,3.0,O,2.0
12.0,638592,C,1.0,,
13.0,7102,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,228960732,O,1.0,,
17.0,633216,HO,1.0,,
18.0,464141,O,1.0,HHO,1.0
19.0,1268,HO,1.0,,
24.0,1107,CC,1.0,,
26.0,1861,NC,1.0,,
27.0,49121968,Al,1.0,NC,1.0
28.0,250476,AlH,1.0,NN,1.0
29.0,1751,AlHH,1.0,NN,1.0
29.5,18466899,Co,2.0,,
31.5,11405341,Cu,2.0,,
32.0,29673407,OO,1.0,,
32.5,5076366,Cu,2.0,,
33.0,281595,HOO,1.0,,
34.0,122007,OO,1.0,OO,1.0
35.0,1128,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
43.0,17125518,AlO,1.0,,
44.0,73506,COO,1.0,NNO,1.0
45.0,52983,AlO,1.0,W,4.0
45.5,4381907,W,4.0,,
45.75,2382558,W,4.0,,
46.0,5115289,W,4.0,COO,1.0
46.5,3932054,W,4.0,,
48.0,18801132,OOO,1.0,,
50.0,113032,OOO,1.0,OOO,1.0
52.0,226,OOO,1.0,OOO,1.0
59.0,19884226,Co,1.0,AlOO,1.0
60.0,28726,W,3.0,,
60.66666793823242,7555013,W,3.0,,
61.0,4139445,W,3.0,AlOO,1.0
61.33333206176758,8818970,W,3.0,,
62.0,6779403,W,3.0,,
63.0,22363446,Cu,1.0,AlOO,1.0
65.0,9954176,Cu,1.0,CuHH,1.0
67.0,230,CuHH,1.0,,
70.0,2118745,AlAlO,1.0,,
72.0,4245,AlAlO,1.0,,
75.0,3749531,CoO,1.0,,
77.0,7514,CoO,1.0,,
79.0,4444072,CuO,1.0,,
81.0,1986903,CuO,1.0,CuO,1.0
83.0,3963,CuO,1.0,,
84.0,110801,Sr,1.0,,
85.0,23332926,Rb,1.0,,
86.0,1828222,Sr,1.0,,
87.0,10276829,Rb,1.0,Sr,1.0
88.0,15253658,Sr,1.0,,
90.0,13501,W,2.0,,
91.0,4584772,W,2.0,CoOO,1.0
91.5,1930693,W,2.0,,
92.0,4144915,W,2.0,,
93.0,3190463,W,2.0,CoOO,1.0
107.0,729533,CoOOO,1.0,,
109.0,4385,CoOOO,1.0,CoOOO,1.0
151.0,8827177,Eu,1.0,,
152.0,43089,Gd,1.0,,
153.0,9639720,Eu,1.0,,
154.0,473983,Gd,1.0,,
155.0,3188617,Gd,1.0,,
156.0,4416666,Gd,1.0,,
157.0,3382520,Gd,1.0,,
158.0,5343089,Gd,1.0,,
160.0,4718292,Gd,1.0,,
165.0,14363143,Ho,1.0,,
175.0,20984552,Lu,1.0,,
176.0,560162,Lu,1.0,,
180.0,12352,W,1.0,,
182.0,3248655,W,1.0,,
183.0,1766379,W,1.0,,
184.0,3792157,W,1.0,,
186.0,2915143,W,1.0,,
192.0,23,WC,1.0,,
194.0,6258,WC,1.0,WN,1.0
195.0,3434,WC,1.0,WC,1.0
196.0,29220,WN,1.0,WC,1.0
197.0,9932,WN,1.0,WC,1.0
198.0,1070997,WO,1.0,WN,1.0
199.0,568018,WO,1.0,WN,1.0
200.0,1237370,WO,1.0,WN,1.0
201.0,1202,WO,1.0,WN,1.0
202.0,939630,WO,1.0,WO,1.0
204.0,1878,WO,1.0,,
