mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,108595837,O,2.0,,
9.0,217626,O,2.0,,
12.0,1703119,C,1.0,,
13.0,18942,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,178025962,O,1.0,,
17.0,403496,HO,1.0,,
18.0,359602,O,1.0,HHO,1.0
19.0,808,HO,1.0,,
24.0,4510,CC,1.0,,
25.0,1886831,Cr,2.0,CC,1.0
26.0,35937589,Cr,2.0,NC,1.0
26.5,4073624,Cr,2.0,,
27.0,1029169,Cr,2.0,NC,1.0
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,27507345,OO,1.0,,
33.0,123916,HOO,1.0,,
34.0,111177,OO,1.0,OO,1.0
35.0,496,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
44.0,110234,COO,1.0,NNO,1.0
45.0,1212,COO,1.0,,
46.0,436,COO,1.0,COO,1.0
48.0,8436214,OOO,1.0,,
50.0,1314828,Cr,1.0,OOO,1.0
52.0,24075652,Cr,1.0,OOO,1.0
53.0,2729328,Cr,1.0,,
54.0,689514,Cr,1.0,,
62.0,3891,CrC,1.0,,
63.0,43,CrC,1.0,,
64.0,78304,CrC,1.0,CrN,1.0
65.0,9225,CrC,1.0,CrC,1.0
66.0,291272,CrO,1.0,CrN,1.0
67.0,9404,CrN,1.0,CrN,1.0
68.0,3985859,CrO,1.0,CrN,1.0
69.0,451546,CrO,1.0,,
70.0,122057,CrO,1.0,CrO,1.0
71.0,904,CrO,1.0,,
72.0,228,CrO,1.0,,
96.0,514563,Pt,2.0,,
97.0,21161407,Pt,2.0,,
97.5,21740291,Pt,2.0,,
98.0,16273058,Pt,2.0,,
99.0,4631067,Pt,2.0,,
152.0,85760,Gd,1.0,,
154.0,943365,Gd,1.0,,
155.0,6346278,Gd,1.0,,
156.0,8790452,Gd,1.0,,
157.0,6732200,Gd,1.0,,
158.0,10634304,Gd,1.0,,
160.0,9390777,Gd,1.0,,
192.0,339611,Pt,1.0,,
194.0,13966530,Pt,1.0,,
195.0,14348593,Pt,1.0,,
196.0,10740218,Pt,1.0,,
198.0,3056505,Pt,1.0,,
233.0,192961158,Th,1.0,,
