mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,572,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2067313,N,2.0,,
7.5,8302,N,2.0,,
8.0,73391734,O,2.0,,
9.0,147077,O,2.0,,
12.0,447119,C,1.0,,
13.0,4973,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,141137953,O,1.0,,
17.0,69560,HO,1.0,,
18.0,282997,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
23.0,52216746,Na,1.0,,
24.0,599,CC,1.0,,
25.0,195812,V,2.0,,
25.5,65140392,V,2.0,,
26.0,2278,NC,1.0,,
27.0,25,NC,1.0,,
28.0,9473,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,65270936,Co,2.0,,
30.66666603088379,5100532,Mo,3.0,,
31.33333396911621,3205064,Mo,3.0,,
31.66666603088379,5479625,Mo,3.0,,
32.0,22668472,OO,1.0,Mo,3.0
32.33333206176758,3308453,Mo,3.0,,
32.66666793823242,8305596,Mo,3.0,,
33.0,18523,HOO,1.0,,
33.33333206176758,3308453,Mo,3.0,,
34.0,67838,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,325832,Se,2.0,,
38.0,3258325,Se,2.0,,
38.5,2751474,Se,2.0,,
39.0,8507848,Se,2.0,,
40.0,17956989,Se,2.0,,
41.0,3403139,Se,2.0,,
44.0,24703,COO,1.0,NNO,1.0
45.0,244,COO,1.0,,
46.0,7728166,Mo,2.0,COO,1.0
47.0,4856157,Mo,2.0,,
47.5,8302462,Mo,2.0,,
48.0,13524396,Mo,2.0,OOO,1.0
48.5,5012808,Mo,2.0,,
49.0,12584236,Mo,2.0,,
50.0,5149388,Mo,2.0,V,1.0
51.0,35827216,V,1.0,,
58.0,3837931,Sn,2.0,,
59.0,41590642,Co,1.0,Sn,2.0
59.5,2245320,Sn,2.0,,
60.0,8459113,Sn,2.0,,
61.0,1200985,Sn,2.0,,
62.0,1462069,Sn,2.0,,
74.0,626601,Se,1.0,,
75.0,8690760,CoO,1.0,,
76.0,6266010,Se,1.0,,
77.0,5308713,Se,1.0,CoO,1.0
78.0,16361248,Se,1.0,,
80.0,34532674,Se,1.0,,
82.0,6544499,Se,1.0,,
91.0,1527459,CoOO,1.0,,
92.0,3323073,Mo,1.0,,
93.0,6122,CoOO,1.0,CoOO,1.0
94.0,2088148,Mo,1.0,,
95.0,3570059,Mo,1.0,,
96.0,3749684,Mo,1.0,,
97.0,2155507,Mo,1.0,,
98.0,5411221,Mo,1.0,,
100.0,2155507,Mo,1.0,,
104.0,4262,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,2678,MoC,1.0,,
107.0,448346,CoOOO,1.0,MoC,1.0
108.0,4860,MoC,1.0,MoC,1.0
109.0,5486,MoC,1.0,CoOOO,1.0
110.0,6972,MoC,1.0,MoC,1.0
111.0,77,MoC,1.0,,
112.0,2765,MoC,1.0,,
113.0,30,MoC,1.0,,
116.0,2110862,Sn,1.0,,
118.0,3489384,Sn,1.0,,
119.0,1234926,Sn,1.0,,
120.0,4652512,Sn,1.0,,
122.0,660541,Sn,1.0,,
124.0,804137,Sn,1.0,,
136.0,17405,Ce,1.0,,
138.0,26108,Ce,1.0,,
140.0,7701970,Ce,1.0,,
141.0,34811164,Pr,1.0,,
142.0,3324466,Nd,1.0,Ce,1.0
143.0,1061740,Nd,1.0,,
144.0,2071264,Nd,1.0,,
145.0,722331,Nd,1.0,,
146.0,1496880,Nd,1.0,,
148.0,504761,Nd,1.0,,
150.0,487356,Nd,1.0,,
184.0,43947,MoMo,1.0,,
186.0,55231,MoMo,1.0,MoMo,1.0
187.0,94427,MoMo,1.0,MoMo,1.0
188.0,116531,MoMo,1.0,MoMo,1.0
189.0,116348,MoMo,1.0,MoMo,1.0
190.0,256169,MoMo,1.0,MoMo,1.0
191.0,142375,MoMo,1.0,MoMo,1.0
192.0,264155,MoMo,1.0,MoMo,1.0
193.0,218095,MoMo,1.0,MoMo,1.0
194.0,215815,MoMo,1.0,MoMo,1.0
195.0,154088,MoMo,1.0,MoMo,1.0
196.0,180863,MoMo,1.0,MoMo,1.0
197.0,36981,MoMo,1.0,MoMo,1.0
198.0,92838,MoMo,1.0,MoMo,1.0
200.0,18490,MoMo,1.0,,
