mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40112,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,180923613,O,2.0,,
9.0,362572,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,311937265,O,1.0,,
17.0,1680502,HO,1.0,,
18.0,640521,O,1.0,HHO,1.0
19.0,3367,HO,1.0,,
20.0,30,HHO,1.0,,
23.0,50961539,Na,1.0,,
24.0,1913,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7554,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,84453279,OO,1.0,,
33.0,800682,HOO,1.0,,
34.0,353291,OO,1.0,OO,1.0
35.0,3209,HOO,1.0,HOO,1.0
36.0,398,OO,1.0,HHOO,1.0
44.0,296896,COO,1.0,NNO,1.0
45.0,34351,W,4.0,COO,1.0
45.5,8175759,W,4.0,,
45.75,4445375,W,4.0,,
46.0,9544733,W,4.0,COO,1.0
46.5,7336423,W,4.0,,
48.0,39980831,OOO,1.0,,
50.0,240365,OOO,1.0,OOO,1.0
52.0,481,OOO,1.0,OOO,1.0
55.0,32615384,Mn,1.0,,
60.0,50961,W,3.0,,
60.66666793823242,13402884,W,3.0,,
61.0,7287499,W,3.0,,
61.33333206176758,15645191,W,3.0,,
62.0,12026923,W,3.0,,
71.0,11097768,MnO,1.0,,
73.0,22240,MnO,1.0,,
87.0,8120507,MnOO,1.0,,
88.0,113218,MnOOH,1.0,,
89.0,32547,MnOO,1.0,MnOO,1.0
90.0,16251,W,2.0,MnOOH,1.0
91.0,4154926,W,2.0,MnOO,1.0
91.5,2259124,W,2.0,,
92.0,4850009,W,2.0,,
93.0,3728346,W,2.0,,
103.0,4156011,MnOOO,1.0,,
104.0,66636,MnOOOH,1.0,,
105.0,24986,MnOOO,1.0,MnOOO,1.0
106.0,400,MnOOOH,1.0,MnOOOH,1.0
119.0,1956852,MnOOOO,1.0,,
120.0,23531,MnOOOOH,1.0,,
121.0,15686,MnOOOO,1.0,MnOOOO,1.0
122.0,188,MnOOOOH,1.0,MnOOOOH,1.0
144.0,1579807,Sm,1.0,,
147.0,7644230,Sm,1.0,,
148.0,5758653,Sm,1.0,,
149.0,7032692,Sm,1.0,,
150.0,3771153,Sm,1.0,,
152.0,13097115,Sm,1.0,,
154.0,11568269,Sm,1.0,,
180.0,20894,W,1.0,,
182.0,5495182,W,1.0,,
183.0,2987874,W,1.0,,
184.0,6414528,W,1.0,,
186.0,4931038,W,1.0,,
192.0,58,WC,1.0,,
194.0,15450,WC,1.0,WN,1.0
195.0,8477,WC,1.0,WC,1.0
196.0,77850,WN,1.0,WC,1.0
197.0,24805,WN,1.0,WC,1.0
198.0,4010487,WO,1.0,WN,1.0
199.0,2144931,WO,1.0,WN,1.0
200.0,4652291,WO,1.0,WN,1.0
201.0,4459,WO,1.0,WN,1.0
202.0,3548514,WO,1.0,WO,1.0
204.0,7092,WO,1.0,,
