mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,443,HH,1.0,,
6.0,21104849,C,2.0,,
6.5,234735,C,2.0,,
7.0,1662037,N,2.0,,
7.5,6674,N,2.0,,
8.0,32050622,O,2.0,,
9.0,64229,O,2.0,,
12.0,37309775,Mg,2.0,C,1.0
12.5,3043564,Mg,2.0,,
13.0,3526239,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,53417701,O,1.0,,
17.0,22577,HO,1.0,,
18.0,594050,Fe,3.0,O,1.0
18.66666603088379,7699168,Fe,3.0,,
19.0,184758,Fe,3.0,HO,1.0
19.33333396911621,25188,Fe,3.0,,
24.0,41823171,Mg,1.0,CC,1.0
25.0,5256871,Mg,1.0,CC,1.0
26.0,5872256,Mg,1.0,NC,1.0
27.0,1218144,Fe,2.0,NC,1.0
27.5,62970298,Mn,2.0,,
28.0,19255713,Fe,2.0,NN,1.0
28.5,461782,Fe,2.0,,
29.0,63032,Fe,2.0,NN,1.0
29.5,5247524,Co,2.0,,
32.0,1722838,OO,1.0,,
33.0,2488,HOO,1.0,,
34.0,6905,OO,1.0,OO,1.0
35.0,4302970,Ge,2.0,,
36.0,5762665,Ge,2.0,CCC,1.0
36.5,1637227,Ge,2.0,,
37.0,7661765,Ge,2.0,CCC,1.0
37.5,1637227,Ge,2.0,,
39.0,24453465,K,1.0,,
41.0,1757920,K,1.0,,
44.0,73583,COO,1.0,NNO,1.0
45.0,810,COO,1.0,,
46.0,292,COO,1.0,COO,1.0
48.0,173641,OOO,1.0,,
50.0,1043,OOO,1.0,OOO,1.0
54.0,645235,Fe,1.0,,
55.0,35263366,Mn,1.0,,
56.0,10201397,Fe,1.0,,
57.0,244744,Fe,1.0,,
58.0,7747235,Sn,2.0,Fe,1.0
59.0,16109900,Sn,2.0,Co,1.0
59.5,4512871,Sn,2.0,,
60.0,17001980,Sn,2.0,,
61.0,2413861,Sn,2.0,,
62.0,2938613,Sn,2.0,,
70.0,2667841,Ge,1.0,,
71.0,1903997,MnO,1.0,,
72.0,3565797,Ge,1.0,,
73.0,1018896,Ge,1.0,MnO,1.0
74.0,4750059,Ge,1.0,,
75.0,1274236,Ge,1.0,CoO,1.0
77.0,519,CoO,1.0,,
84.0,157425,Sr,1.0,,
86.0,2597524,Sr,1.0,,
87.0,2060517,Sr,1.0,MnOO,1.0
88.0,21672589,Sr,1.0,MnOOH,1.0
89.0,897,MnOO,1.0,MnOO,1.0
91.0,23987,CoOO,1.0,,
93.0,96,CoOO,1.0,CoOO,1.0
103.0,19341,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
105.0,116,MnOOO,1.0,MnOOO,1.0
107.0,2095,CoOOO,1.0,,
109.5,21668079,Rn,2.0,,
110.0,21668079,Rn,2.0,,
111.0,21668079,Rn,2.0,,
116.0,5014009,Sn,1.0,,
118.0,8288464,Sn,1.0,,
119.0,2936160,Sn,1.0,MnOOOO,1.0
120.0,11051287,Sn,1.0,,
122.0,1569009,Sn,1.0,,
124.0,1910098,Sn,1.0,,
142.0,21331188,Nd,1.0,,
143.0,9602970,Nd,1.0,,
144.0,18733663,Nd,1.0,,
145.0,6533168,Nd,1.0,,
146.0,13538613,Nd,1.0,,
148.0,4565346,Nd,1.0,,
150.0,4407920,Nd,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
