mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,15117768,C,2.0,,
6.5,168145,C,2.0,,
7.0,1268942,N,2.0,,
7.5,5096,N,2.0,,
8.0,85358936,O,2.0,,
9.0,12911444,Al,3.0,O,2.0
12.0,8012416,C,1.0,,
13.0,89116,C,1.0,,
13.5,25480769,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161054602,O,1.0,,
17.0,950284,HO,1.0,,
18.0,5652943,Fe,3.0,O,1.0
18.66666603088379,84117114,Fe,3.0,,
19.0,2019981,Fe,3.0,HO,1.0
19.33333396911621,275192,Fe,3.0,,
24.0,129366,CC,1.0,,
25.0,2877,CC,1.0,CC,1.0
26.0,24612,NC,1.0,,
27.0,24844123,Al,1.0,Fe,2.0
28.0,175401985,Fe,2.0,AlH,1.0
28.5,4204327,Fe,2.0,,
29.0,574784,Fe,2.0,AlHH,1.0
29.5,50961539,Co,2.0,,
32.0,15661032,OO,1.0,,
33.0,263658,HOO,1.0,,
34.0,65426,OO,1.0,OO,1.0
35.0,1056,HOO,1.0,HOO,1.0
36.0,4736,CCC,1.0,OO,1.0
37.0,155,CCC,1.0,CCC,1.0
43.0,2864913,AlO,1.0,,
44.0,419941,COO,1.0,NNO,1.0
45.0,10972,AlO,1.0,COO,1.0
46.0,1678,COO,1.0,COO,1.0
48.0,5353898,OOO,1.0,,
50.0,32187,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
54.0,6761322,Fe,1.0,,
56.0,106898837,Fe,1.0,,
57.0,2564639,Fe,1.0,,
58.0,349723,Fe,1.0,,
59.0,27715489,Co,1.0,AlOO,1.0
61.0,2829,AlOO,1.0,AlOO,1.0
70.0,186130,AlAlO,1.0,,
72.0,373,AlAlO,1.0,,
75.0,7588149,CoO,1.0,,
77.0,15206,CoO,1.0,,
91.0,2164685,CoOO,1.0,,
93.0,8676,CoOO,1.0,CoOO,1.0
107.0,514797,CoOOO,1.0,,
109.0,3094,CoOOO,1.0,CoOOO,1.0
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
175.0,49636536,Lu,1.0,,
176.0,1324999,Lu,1.0,,
