mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,36196497,N,2.0,,
7.5,145367,N,2.0,,
8.0,1666161,O,2.0,,
9.0,3339,O,2.0,,
12.0,546323,C,1.0,,
13.0,6076,C,1.0,,
14.0,72392994,N,1.0,,
15.0,290734,N,1.0,,
16.0,2776935,O,1.0,,
17.0,2843,HO,1.0,,
18.0,5564,O,1.0,,
24.0,942,CC,1.0,,
25.0,1530183,Cr,2.0,,
26.0,29189507,Cr,2.0,NC,1.0
26.5,3303805,Cr,2.0,,
27.0,835349,Cr,2.0,NC,1.0
28.0,4449689,NN,1.0,,
29.0,35740,NN,1.0,NN,1.0
30.0,71,NN,1.0,,
32.0,6838,OO,1.0,,
44.0,20205,NNO,1.0,,
45.0,162,NNO,1.0,NNO,1.0
46.0,40,NNO,1.0,,
48.0,37,OOO,1.0,,
50.0,856902,Cr,1.0,,
52.0,16320104,Cr,1.0,,
53.0,1850131,Cr,1.0,,
54.0,467401,Cr,1.0,,
56.5,475539,In,2.0,,
57.5,10583515,In,2.0,,
58.0,15336614,Sn,2.0,,
59.0,25352362,Sn,2.0,,
59.5,8972441,Sn,2.0,,
60.0,33803148,Sn,2.0,,
61.0,4799212,Sn,2.0,,
62.0,5843620,Sn,2.0,CrC,1.0
64.0,108755,CrN,1.0,CrC,1.0
65.0,2963,CrC,1.0,CrN,1.0
66.0,1675151,CrN,1.0,CrO,1.0
67.0,196247,CrN,1.0,CrN,1.0
68.0,99032,CrO,1.0,CrN,1.0
69.0,5904,CrO,1.0,CrN,1.0
70.0,1544,CrO,1.0,CrO,1.0
81.0,62598424,Br,1.0,Br,1.0
85.0,15065353,Rb,1.0,,
87.0,5800787,Rb,1.0,,
109.5,19803012,Rn,2.0,,
110.0,19803012,Rn,2.0,,
111.0,19803012,Rn,2.0,,
113.0,897244,In,1.0,,
115.0,19968897,In,1.0,,
116.0,10275532,Sn,1.0,,
118.0,16986082,Sn,1.0,,
119.0,6011536,Sn,1.0,,
120.0,22648110,Sn,1.0,,
122.0,3215472,Sn,1.0,,
124.0,3914488,Sn,1.0,,
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
142.0,21205215,Nd,1.0,,
143.0,9546259,Nd,1.0,,
144.0,18623031,Nd,1.0,,
145.0,6494586,Nd,1.0,,
146.0,13458661,Nd,1.0,,
148.0,4538385,Nd,1.0,,
150.0,4381889,Nd,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
