mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2559,HH,1.0,,
3.3333332538604736,565751,B,3.0,,
3.6666667461395264,2291579,B,3.0,,
5.0,910721,B,2.0,,
5.5,3688883,B,2.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1374362,N,2.0,,
7.5,5519,N,2.0,,
8.0,31694455,O,2.0,,
9.0,63515,O,2.0,,
10.0,1379881,B,1.0,,
11.0,5589217,B,1.0,,
12.0,18249317,Mg,2.0,C,1.0
12.5,2257988,Mg,2.0,,
13.0,2511191,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,113685175,S,2.0,O,1.0
16.5,526863,S,2.0,,
17.0,2844721,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,102835,O,1.0,HHO,1.0
18.5,15178698,Cl,2.0,,
19.0,157,HO,1.0,,
22.5,54913016,Zr,4.0,,
22.75,12048875,Zr,4.0,,
23.0,18339882,Zr,4.0,,
23.5,18446507,Zr,4.0,,
24.0,35977662,Mg,1.0,Zr,4.0
25.0,4181459,Mg,1.0,,
26.0,4686287,Mg,1.0,BO,1.0
27.0,177901,BO,1.0,,
28.0,3769,NN,1.0,BO,1.0
29.0,356,BO,1.0,,
30.0,38762132,Zr,3.0,,
30.33333396911621,8505089,Zr,3.0,,
30.66666603088379,12945798,Zr,3.0,,
31.33333396911621,13021066,Zr,3.0,,
32.0,103537313,S,1.0,OO,1.0
33.0,845048,S,1.0,HOO,1.0
34.0,4399056,S,1.0,OO,1.0
35.0,26148757,Cl,1.0,,
37.0,8348283,Cl,1.0,,
39.0,16238001,K,1.0,,
41.0,1167324,K,1.0,,
42.0,4364,BOO,1.0,,
43.0,17679,BOO,1.0,,
44.0,2404,COO,1.0,NNO,1.0
45.0,107672675,Zr,2.0,BOO,1.0
45.5,23625246,Zr,2.0,,
46.0,35960551,Zr,2.0,,
47.0,36169625,Zr,2.0,,
48.0,6015740,Zr,2.0,OOO,1.0
48.5,20190176,Tc,2.0,,
49.0,20190176,Tc,2.0,,
49.5,20190176,Tc,2.0,,
50.0,972,OOO,1.0,OOO,1.0
51.5,26134121,Rh,2.0,,
56.5,2697041,In,2.0,,
57.5,60024850,In,2.0,,
66.5,13380670,Cs,2.0,,
91.0,212478,ZrH,1.0,,
92.0,47460,ZrH,1.0,ZrHH,1.0
93.0,71147,ZrH,1.0,ZrHH,1.0
94.0,280,ZrHH,1.0,,
95.0,71376,ZrH,1.0,,
96.0,627500,Pt,2.0,ZrHH,1.0
97.0,60616581,Tc,1.0,Pt,2.0
97.5,26500000,Pt,2.0,,
98.0,54646495,Tc,1.0,Pt,2.0
99.0,40455621,Tc,1.0,Pt,2.0
103.0,16203155,Rh,1.0,,
106.0,4154137,ZrO,1.0,,
107.0,911490,ZrO,1.0,,
108.0,1395726,ZrO,1.0,ZrO,1.0
109.0,1826,ZrO,1.0,,
110.0,1398247,ZrO,1.0,ZrO,1.0
112.0,228652,ZrO,1.0,ZrO,1.0
113.0,4495068,In,1.0,,
114.0,452,ZrO,1.0,,
115.0,100041416,In,1.0,,
122.0,10356712,ZrS,1.0,ZrOO,1.0
123.0,2355693,ZrS,1.0,ZrOO,1.0
124.0,3916155,ZrS,1.0,ZrS,1.0
125.0,124116,ZrS,1.0,ZrS,1.0
126.0,3625651,ZrS,1.0,ZrOO,1.0
127.0,27965,ZrS,1.0,,
128.0,710535,ZrS,1.0,ZrS,1.0
129.0,4526,ZrS,1.0,,
130.0,23865,ZrS,1.0,ZrOO,1.0
133.0,20907298,Cs,1.0,,
138.0,10453,La,1.0,,
139.0,10443195,La,1.0,,
192.0,370059,Pt,1.0,,
194.0,15218682,Pt,1.0,,
195.0,15634999,Pt,1.0,,
196.0,11703120,Pt,1.0,,
198.0,3330532,Pt,1.0,,
244.0,908,ZrZrOOOO,1.0,,
245.0,398,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,650,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,711,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,133,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,302,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,102,ZrZrOOOO,1.0,,
