mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,7438,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,181080933,O,2.0,,
9.0,362887,O,2.0,,
12.0,1729472,C,1.0,,
13.0,19235,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,323358797,O,1.0,,
17.0,3759565,HO,1.0,,
18.0,763042,O,1.0,HHO,1.0
19.0,7534,HO,1.0,,
20.0,230,HHO,1.0,,
22.5,29594242,Zr,4.0,,
22.75,6493494,Zr,4.0,,
23.0,9883902,Zr,4.0,,
23.5,9941367,Zr,4.0,,
24.0,1615394,Zr,4.0,CC,1.0
25.0,142,CC,1.0,CC,1.0
26.0,23997,NC,1.0,,
27.0,363,NC,1.0,NC,1.0
28.0,69034,NN,1.0,,
29.0,554,NN,1.0,NN,1.0
30.0,16390658,Zr,3.0,,
30.33333396911621,3596397,Zr,3.0,,
30.66666603088379,5474162,Zr,3.0,,
31.33333396911621,5505988,Zr,3.0,,
32.0,62049413,OO,1.0,Zr,3.0
33.0,2474837,HOO,1.0,,
34.0,311610,OO,1.0,OO,1.0
35.0,9919,HOO,1.0,HOO,1.0
36.0,562,OO,1.0,HHOO,1.0
44.0,633840,COO,1.0,NNO,1.0
45.0,45536503,Zr,2.0,COO,1.0
45.5,9989991,Zr,2.0,,
46.0,15208445,Zr,2.0,COO,1.0
47.0,15294412,Zr,2.0,,
48.0,44603349,OOO,1.0,Zr,2.0
50.0,253274,OOO,1.0,OOO,1.0
52.0,507,OOO,1.0,OOO,1.0
91.0,557215,ZrH,1.0,,
92.0,140590,ZrH,1.0,ZrHH,1.0
93.0,190120,ZrH,1.0,ZrHH,1.0
94.0,6120,ZrHH,1.0,,
95.0,187181,ZrH,1.0,,
96.0,6156,ZrHH,1.0,,
97.0,30295,ZrH,1.0,,
98.0,996,ZrHH,1.0,,
106.0,9166777,ZrO,1.0,,
107.0,2011351,ZrO,1.0,,
108.0,3079895,ZrO,1.0,ZrO,1.0
109.0,4030,ZrO,1.0,,
110.0,3085460,ZrO,1.0,ZrO,1.0
112.0,504558,ZrO,1.0,ZrO,1.0
114.0,998,ZrO,1.0,,
122.0,5084319,ZrOO,1.0,,
123.0,1115588,ZrOO,1.0,,
124.0,1718441,ZrOO,1.0,ZrOO,1.0
125.0,4471,ZrOO,1.0,ZrOO,1.0
126.0,1714762,ZrOO,1.0,ZrOO,1.0
128.0,283274,ZrOO,1.0,ZrOO,1.0
130.0,1107,ZrOO,1.0,ZrOO,1.0
162.0,88407,Er,1.0,,
164.0,1414512,Er,1.0,,
166.0,29704754,Er,1.0,,
167.0,20333611,Er,1.0,,
168.0,23693077,Er,1.0,,
170.0,13172644,Er,1.0,,
244.0,270967,ZrZrOOOO,1.0,,
245.0,118910,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,196213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,40666,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,213828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,40262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,91966,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,6785,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,41141,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,10142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,800,ZrZrOOOO,1.0,,
