mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,15429,HH,1.0,,
3.0,956696,Li,2.0,HHH,1.0
3.5,11970243,Li,2.0,,
6.0,2764627,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,26219384,Li,1.0,N,2.0
7.5,9152,N,2.0,,
8.0,145590976,O,2.0,,
9.0,291765,O,2.0,,
12.0,527903,C,1.0,,
13.0,5871,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,227485916,O,1.0,,
17.0,647641,HO,1.0,,
18.0,926752,Fe,3.0,O,1.0
18.66666603088379,7349419,Fe,3.0,,
19.0,177619,Fe,3.0,HO,1.0
19.33333396911621,24043,Fe,3.0,,
20.0,54335771,Ca,2.0,,
21.0,392113,Ca,2.0,,
21.5,56016,Ca,2.0,,
22.0,11707398,Ca,2.0,,
22.5,6592682,Sc,2.0,,
24.0,112607,Ca,2.0,CC,1.0
25.0,25853,V,2.0,,
25.5,8600650,V,2.0,,
26.0,2357,NC,1.0,,
27.0,1499538,Fe,2.0,NC,1.0
28.0,23719908,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77658,Fe,2.0,NN,1.0
31.5,16399837,Cu,2.0,,
32.0,40032895,OO,1.0,,
32.5,7299349,Cu,2.0,,
33.0,389171,HOO,1.0,,
34.0,162390,OO,1.0,OO,1.0
35.0,1559,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
37.5,43089429,As,2.0,,
40.0,27711243,Ca,1.0,,
42.0,199978,Ca,1.0,,
43.0,28568,Ca,1.0,,
44.0,6039194,Ca,1.0,COO,1.0
45.0,12927544,Sc,1.0,COO,1.0
46.0,257,COO,1.0,COO,1.0
48.0,13468155,OOO,1.0,Ca,1.0
50.0,96656,OOO,1.0,OOO,1.0
51.0,5332403,V,1.0,,
52.0,161,OOO,1.0,OOO,1.0
54.0,764751,Fe,1.0,,
56.0,12090979,Fe,1.0,,
57.0,290078,Fe,1.0,,
58.0,39556,Fe,1.0,,
63.0,29817885,Cu,1.0,,
65.0,13310996,Cu,1.0,Ba,2.0
66.0,38780,Ba,2.0,,
67.0,931030,Ba,2.0,CuHH,1.0
67.5,2559512,Ba,2.0,,
68.0,3063658,Ba,2.0,,
68.5,4343414,Ba,2.0,,
69.0,27805610,Ba,2.0,,
75.0,25422761,As,1.0,,
79.0,4479438,CuO,1.0,,
81.0,2002715,CuO,1.0,CuO,1.0
83.0,3995,CuO,1.0,,
93.0,206829,Os,2.0,,
93.5,206829,Os,2.0,,
94.0,1719268,Os,2.0,,
94.5,2081219,Os,2.0,,
95.0,3412683,Os,2.0,,
96.0,5299999,Os,2.0,,
104.5,6592682,Bi,2.0,,
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
150.0,1401282,AsAs,1.0,,
209.0,12926828,Bi,1.0,,
225.0,136710,AsAsAs,1.0,,
300.0,10188,AsAsAsAs,1.0,,
