mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1541,HH,1.0,,
3.0,585702,Li,2.0,,
3.5,7329202,Li,2.0,,
6.0,2482209,C,2.0,Li,1.0
6.5,15316,C,2.0,,
7.0,14442982,Li,1.0,N,2.0
7.5,2467,N,2.0,,
8.0,102412083,O,2.0,,
9.0,205234,O,2.0,,
9.333333015441895,4681442,Si,3.0,,
9.666666984558105,238641,Si,3.0,,
10.0,157402,Si,3.0,,
12.0,3334477,Mg,2.0,C,1.0
12.5,330115,Mg,2.0,,
13.0,374545,Mg,2.0,C,1.0
14.0,14810132,Si,2.0,N,1.0
14.5,701887,Si,2.0,,
15.0,467128,Si,2.0,N,1.0
16.0,179670324,O,1.0,,
17.0,236371,HO,1.0,,
18.0,1222565,Fe,3.0,O,1.0
18.66666603088379,13629412,Fe,3.0,,
19.0,68551272,F,1.0,Fe,3.0
19.33333396911621,44589,Fe,3.0,,
23.0,10453649,Na,1.0,,
24.0,4342231,Mg,1.0,CC,1.0
25.0,1010152,Mg,1.0,Cr,2.0
26.0,9372033,Cr,2.0,Mg,1.0
26.5,993096,Cr,2.0,,
27.0,3031715,Fe,2.0,Cr,2.0
28.0,52640919,Fe,2.0,Si,1.0
28.5,1054796,Fe,2.0,,
29.0,586025,Si,1.0,Fe,2.0
30.0,291656,Si,1.0,,
32.0,28017841,OO,1.0,,
33.0,48077,HOO,1.0,,
34.0,112422,OO,1.0,OO,1.0
35.0,192,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
39.0,14988923,K,1.0,,
40.0,13237,SiC,1.0,,
41.0,1078351,K,1.0,SiC,1.0
42.0,13969,SiN,1.0,SiC,1.0
43.0,743,SiN,1.0,SiN,1.0
44.0,2022824,SiO,1.0,COO,1.0
45.0,106270,SiO,1.0,SiHO,1.0
46.0,70378,SiO,1.0,SiO,1.0
47.0,390,SiO,1.0,SiHO,1.0
48.0,9498197,OOO,1.0,SiO,1.0
48.5,18449645,Tc,2.0,,
49.0,18449645,Tc,2.0,,
49.5,18449645,Tc,2.0,,
50.0,300881,Cr,1.0,OOO,1.0
51.5,104536486,Rh,2.0,,
52.0,4642997,Cr,1.0,OOO,1.0
53.0,526341,Cr,1.0,,
54.0,1968316,Fe,1.0,Cr,1.0
56.0,29017460,Fe,1.0,,
57.0,696165,Fe,1.0,,
58.0,94931,Fe,1.0,,
60.0,759526,SiOO,1.0,,
61.0,38717,SiOO,1.0,,
62.0,29119,SiOO,1.0,SiOO,1.0
63.0,155,SiOO,1.0,SiOO,1.0
64.0,10760,CrC,1.0,CrN,1.0
65.0,1275,CrC,1.0,CrC,1.0
66.0,70580,CrO,1.0,CrN,1.0
66.5,12544379,Cs,2.0,,
67.0,929,CrN,1.0,CrN,1.0
68.0,1188231,CrO,1.0,CrN,1.0
69.0,134664,CrO,1.0,,
70.0,36618,CrO,1.0,CrO,1.0
71.0,269,CrO,1.0,,
72.0,68,CrO,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
103.0,63767258,Rh,1.0,,
104.0,5434,SiSiOOO,1.0,,
105.0,554,SiSiOOO,1.0,SiSiOOO,1.0
106.0,365,SiSiOOO,1.0,SiSiOOO,1.0
133.0,20907298,Cs,1.0,,
136.0,512,SiSiOOOOO,1.0,,
137.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,32165,La,1.0,,
139.0,32132909,La,1.0,,
