mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2733971,N,2.0,,
7.5,10979,N,2.0,,
8.0,61983032,O,2.0,,
9.0,124214,O,2.0,,
12.0,7044952,Mg,2.0,C,1.0
12.5,847497,Mg,2.0,,
13.0,944706,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,96848489,O,1.0,,
17.0,277750,HO,1.0,,
17.5,87239958,Cl,2.0,,
18.0,195936,O,1.0,HHO,1.0
18.5,27852334,Cl,2.0,,
19.0,556,HO,1.0,,
22.5,35517218,Sc,2.0,Zr,4.0
22.75,3316384,Zr,4.0,,
23.0,5047947,Zr,4.0,,
23.5,5077296,Zr,4.0,,
24.0,13204869,Mg,1.0,Zr,4.0
25.0,1569440,Mg,1.0,,
26.0,1744790,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,24601,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
30.0,8890879,Zr,3.0,,
30.33333396911621,1950814,Zr,3.0,,
30.66666603088379,2969381,Zr,3.0,,
31.33333396911621,2986645,Zr,3.0,,
32.0,6500508,OO,1.0,Zr,3.0
33.0,49600,HOO,1.0,,
34.0,24470,OO,1.0,OO,1.0
35.0,71784413,Cl,1.0,Ge,2.0
36.0,23651490,Ge,2.0,OO,1.0
36.5,6732898,Ge,2.0,,
37.0,48774962,Ge,2.0,Cl,1.0
37.5,6732898,Ge,2.0,,
44.0,10156,COO,1.0,NNO,1.0
45.0,61025154,Sc,1.0,Zr,2.0
45.5,6502714,Zr,2.0,,
46.0,9897937,Zr,2.0,,
47.0,9955483,Zr,2.0,,
48.0,2807835,Zr,2.0,OOO,1.0
50.0,7193,OOO,1.0,OOO,1.0
58.5,3323289,Sb,2.0,,
60.5,24730456,Sb,2.0,,
61.5,18429152,Sb,2.0,,
70.0,11678991,Ge,1.0,,
72.0,15609968,Ge,1.0,,
73.0,4443713,Ge,1.0,,
74.0,20794300,Ge,1.0,,
75.0,4443713,Ge,1.0,,
91.0,63744,ZrH,1.0,,
92.0,14402,ZrH,1.0,ZrHH,1.0
93.0,21380,ZrH,1.0,ZrHH,1.0
94.0,138,ZrHH,1.0,,
95.0,21413,ZrH,1.0,,
96.0,139,ZrHH,1.0,,
97.0,3465,ZrH,1.0,,
98.0,22,ZrHH,1.0,,
106.0,2328675,ZrO,1.0,,
107.0,16770353,Ag,1.0,ZrO,1.0
108.0,782398,ZrO,1.0,ZrO,1.0
109.0,15130428,Ag,1.0,ZrO,1.0
110.0,783812,ZrO,1.0,ZrO,1.0
112.0,128175,ZrO,1.0,ZrO,1.0
114.0,253,ZrO,1.0,,
117.0,6646579,Sb,1.0,,
121.0,49460913,Sb,1.0,,
122.0,455213,ZrOO,1.0,,
123.0,36958187,Sb,1.0,ZrOO,1.0
124.0,153857,ZrOO,1.0,ZrOO,1.0
125.0,400,ZrOO,1.0,ZrOO,1.0
126.0,153525,ZrOO,1.0,ZrOO,1.0
128.0,25362,ZrOO,1.0,ZrOO,1.0
130.0,99,ZrOO,1.0,ZrOO,1.0
244.0,628,ZrZrOOOO,1.0,,
245.0,275,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,449,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,492,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,92,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,209,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,70,ZrZrOOOO,1.0,,
